id, time, RAWvalue, PrettyValue
50668, "124,776748653967", "177", "4,32"
50669, "124,776748653967", "179", "4,37"
50670, "124,801393353846", "178", "4,35"
50671, "124,801393353846", "177", "4,32"
50672, "124,806065853685", "179", "4,37"
50673, "124,8260696535", "177", "4,32"
50674, "124,8260696535", "179", "4,37"
50675, "124,85037875385", "178", "4,35"
50676, "124,859091853956", "178", "4,35"
50677, "124,859091853956", "179", "4,37"
50678, "124,876070054015", "177", "4,32"
50679, "124,876070054015", "179", "4,37"
50680, "124,901248854119", "178", "4,35"
50681, "124,901248854119", "177", "4,32"
50682, "124,904298354173", "179", "4,37"
50683, "124,927163554123", "177", "4,32"
50684, "124,927163554123", "179", "4,37"
50685, "124,954273654614", "178", "4,35"
50686, "124,954273654614", "177", "4,32"
50687, "124,954273654614", "179", "4,37"
50688, "124,977800155059", "178", "4,35"
50689, "124,977800155059", "179", "4,37"
50690, "124,999405255541", "179", "4,37"
50691, "125,024174655089", "178", "4,35"
50692, "125,024174655089", "179", "4,37"
50693, "125,02945505525", "178", "4,35"
50694, "125,02945505525", "179", "4,37"
50695, "125,048978254898", "179", "4,37"
50696, "125,054412554717", "179", "4,37"
50697, "125,054412554717", "180", "4,39"
50698, "125,079429654637", "179", "4,37"
50699, "125,079429654637", "180", "4,39"
50700, "125,106030954281", "180", "4,39"
50701, "125,106030954281", "179", "4,37"
50702, "125,108936054166", "181", "4,42"
50703, "125,129468353931", "179", "4,37"
50704, "125,129468353931", "181", "4,42"
50705, "125,150641053915", "180", "4,39"
50706, "125,150641053915", "179", "4,37"
50707, "125,156030853745", "181", "4,42"
50708, "125,189338353695", "179", "4,37"
50709, "125,189338353695", "181", "4,42"
50710, "125,189338353695", "181", "4,42"
50711, "125,200385353994", "180", "4,39"
50712, "125,205536353868", "182", "4,44"
50713, "125,227865153691", "180", "4,39"
50714, "125,227865153691", "181", "4,42"
50715, "125,252594453981", "181", "4,42"
50716, "125,252594453981", "180", "4,39"
50717, "125,255998753943", "182", "4,44"
50718, "125,276068053674", "180", "4,39"
50719, "125,276068053674", "182", "4,44"
50720, "125,30048565357", "182", "4,44"
50721, "125,30048565357", "181", "4,42"
50722, "125,309499253519", "182", "4,44"
50723, "125,327009252971", "180", "4,39"
50724, "125,327009252971", "182", "4,44"
50725, "125,349504052661", "182", "4,44"
50726, "125,354317252524", "181", "4,42"
50727, "125,354317252524", "183", "4,47"
50728, "125,376137852436", "181", "4,42"
50729, "125,376137852436", "183", "4,47"
50730, "125,402656952152", "182", "4,44"
50731, "125,402656952152", "182", "4,44"
50732, "125,4077718521", "183", "4,47"
50733, "125,427054652013", "182", "4,44"
50734, "125,427054652013", "183", "4,47"
50735, "125,453555351822", "183", "4,47"
50736, "125,453555351822", "182", "4,44"
50737, "125,456872051815", "184", "4,49"
50738, "125,474552052328", "182", "4,44"
50739, "125,477701052325", "184", "4,49"
50740, "125,486817152472", "184", "4,49"
50741, "125,50262845261", "183", "4,47"
50742, "125,505999752553", "184", "4,49"
50743, "125,527015552856", "183", "4,47"
50744, "125,527015552856", "184", "4,49"
50745, "125,550427852431", "184", "4,49"
50746, "125,550427852431", "183", "4,47"
50747, "125,559098252328", "184", "4,49"
50748, "125,57612085226", "183", "4,47"
50749, "125,57612085226", "184", "4,49"
50750, "125,601203751983", "184", "4,49"
50751, "125,601203751983", "184", "4,49"
50752, "125,60434665205", "185", "4,52"
50753, "125,626070152037", "184", "4,49"
50754, "125,626070152037", "185", "4,52"
50755, "125,670894351555", "185", "4,52"
50756, "125,67623915174", "184", "4,49"
50757, "125,67623915174", "185", "4,52"
50758, "125,67623915174", "184", "4,49"
50759, "125,67623915174", "185", "4,52"
50760, "125,700384251541", "185", "4,52"
50761, "125,700384251541", "184", "4,49"
50762, "125,70891925157", "186", "4,54"
50763, "125,726197151234", "184", "4,49"
50764, "125,726197151234", "186", "4,54"
50765, "125,751198751386", "185", "4,52"
50766, "125,751198751386", "185", "4,52"
50767, "125,754433751339", "187", "4,57"
50768, "125,776073651155", "185", "4,52"
50769, "125,776073651155", "187", "4,57"
50770, "125,800462051062", "187", "4,57"
50771, "125,800462051062", "185", "4,52"
50772, "125,809438251192", "187", "4,57"
50773, "125,826043351321", "185", "4,52"
50774, "125,826043351321", "187", "4,57"
50775, "125,84953975142", "187", "4,57"
50776, "125,852434951346", "186", "4,54"
50777, "125,85774015123", "187", "4,57"
50778, "125,876056051115", "186", "4,54"
50779, "125,876056051115", "187", "4,57"
50780, "125,900406251196", "187", "4,57"
50781, "125,904509151354", "186", "4,54"
50782, "125,904509151354", "187", "4,57"
50783, "125,92443285184", "186", "4,54"
50784, "125,927865851903", "187", "4,57"
50785, "125,952636451926", "187", "4,57"
50786, "125,952636451926", "186", "4,54"
50787, "125,95601315191", "188", "4,59"
50788, "125,976798251737", "186", "4,54"
50789, "125,976798251737", "187", "4,57"
50790, "126,003163751913", "187", "4,57"
50791, "126,003163751913", "186", "4,54"
50792, "126,009202251909", "188", "4,59"
50793, "126,027064452181", "186", "4,54"
50794, "126,027064452181", "187", "4,57"
50795, "126,052575652022", "187", "4,57"
50796, "126,052575652022", "187", "4,57"
50797, "126,056022851961", "188", "4,59"
50798, "126,07440105197", "187", "4,57"
50799, "126,077794651967", "188", "4,59"
50800, "126,099692752352", "188", "4,59"
50801, "126,106276052305", "187", "4,57"
50802, "126,109514552401", "188", "4,59"
50803, "126,126137152314", "187", "4,57"
50804, "126,126137152314", "188", "4,59"
50805, "126,149912851863", "188", "4,59"
50806, "126,155657151714", "187", "4,57"
50807, "126,155657151714", "189", "4,61"
50808, "126,173942951486", "187", "4,57"
50809, "126,177064851392", "188", "4,59"
50810, "126,201128351269", "188", "4,59"
50811, "126,201128351269", "187", "4,57"
50812, "126,206230051117", "189", "4,61"
50813, "126,226124451496", "187", "4,57"
50814, "126,226124451496", "189", "4,61"
50815, "126,248890251387", "189", "4,61"
50816, "126,254477451555", "188", "4,59"
50817, "126,254477451555", "189", "4,61"
50818, "126,277849951526", "188", "4,59"
50819, "126,277849951526", "189", "4,61"
50820, "126,304337551352", "189", "4,61"
50821, "126,304337551352", "188", "4,59"
50822, "126,309410651214", "190", "4,64"
50823, "126,326090651099", "188", "4,59"
50824, "126,326090651099", "190", "4,64"
50825, "126,35117965145", "190", "4,64"
50826, "126,35117965145", "189", "4,61"
50827, "126,35419275146", "190", "4,64"
50828, "126,376040951815", "189", "4,61"
50829, "126,379428351764", "190", "4,64"
50830, "126,401282151463", "190", "4,64"
50831, "126,401282151463", "189", "4,61"
50832, "126,404470951529", "191", "4,66"
50833, "126,428941651713", "190", "4,64"
50834, "126,428941651713", "191", "4,66"
50835, "126,450379151152", "191", "4,66"
50836, "126,450379151152", "190", "4,64"
50837, "126,457766850945", "192", "4,69"
50838, "126,474436650984", "190", "4,64"
50839, "126,477413550951", "191", "4,66"
50840, "126,499511650996", "191", "4,66"
50841, "126,499511650996", "191", "4,66"
50842, "126,509447250981", "192", "4,69"
50843, "126,534661051352", "191", "4,66"
50844, "126,534661051352", "192", "4,69"
50845, "126,534661051352", "192", "4,69"
50846, "126,550500951242", "191", "4,66"
50847, "126,57607875159", "192", "4,69"
50848, "126,57607875159", "191", "4,66"
50849, "126,57607875159", "192", "4,69"
50850, "126,600380251883", "192", "4,69"
50851, "126,600380251883", "191", "4,66"
50852, "126,609441852197", "193", "4,71"
50853, "126,62612615223", "191", "4,66"
50854, "126,62612615223", "192", "4,69"
50855, "126,650416051736", "192", "4,69"
50856, "126,650416051736", "192", "4,69"
50857, "126,659497551853", "193", "4,71"
50858, "126,676176351961", "192", "4,69"
50859, "126,676176351961", "193", "4,71"
50860, "126,701188052073", "193", "4,71"
50861, "126,701188052073", "192", "4,69"
50862, "126,704136652173", "193", "4,71"
50863, "126,72609205218", "192", "4,69"
50864, "126,72609205218", "193", "4,71"
50865, "126,752691352274", "193", "4,71"
50866, "126,752691352274", "192", "4,69"
50867, "126,755978852278", "193", "4,71"
50868, "126,774446552387", "192", "4,69"
50869, "126,777768452419", "193", "4,71"
50870, "126,799649752444", "193", "4,71"
50871, "126,805878952378", "192", "4,69"
50872, "126,805878952378", "194", "4,74"
50873, "126,82609435264", "192", "4,69"
50874, "126,82609435264", "193", "4,71"
50875, "126,8488123524", "193", "4,71"
50876, "126,851909452351", "192", "4,69"
50877, "126,856953352457", "194", "4,74"
50878, "126,874573152512", "192", "4,69"
50879, "126,877542852424", "193", "4,71"
50880, "126,89901025244", "194", "4,74"
50881, "126,89901025244", "192", "4,69"
50882, "126,907750852639", "194", "4,74"
50883, "126,957901352551", "192", "4,69"
50884, "126,957901352551", "194", "4,74"
50885, "126,957901352551", "193", "4,71"
50886, "126,957901352551", "192", "4,69"
50887, "126,961555052549", "194", "4,74"
50888, "126,967792852316", "193", "4,71"
50889, "126,976096252445", "193", "4,71"
50890, "127,000527553027", "193", "4,71"
50891, "127,000527553027", "192", "4,69"
50892, "127,009456753032", "194", "4,74"
50893, "127,025864652824", "192", "4,69"
50894, "127,025864652824", "193", "4,71"
50895, "127,050389052834", "193", "4,71"
50896, "127,050389052834", "192", "4,69"
50897, "127,059215952875", "193", "4,71"
50898, "127,076066853013", "192", "4,69"
50899, "127,076066853013", "193", "4,71"
50900, "127,100510252872", "193", "4,71"
50901, "127,100510252872", "192", "4,69"
50902, "127,109398352914", "193", "4,71"
50903, "127,126121052541", "192", "4,69"
50904, "127,126121052541", "193", "4,71"
50905, "127,149511952884", "193", "4,71"
50906, "127,152458652854", "191", "4,66"
50907, "127,158487852663", "193", "4,71"
50908, "127,174426852958", "191", "4,66"
50909, "127,177369453013", "192", "4,69"
50910, "127,199559253408", "192", "4,69"
50911, "127,199559253408", "191", "4,66"
50912, "127,207692353521", "193", "4,71"
50913, "127,226066053379", "191", "4,66"
50914, "127,226066053379", "192", "4,69"
50915, "127,250375653384", "192", "4,69"
50916, "127,250375653384", "191", "4,66"
50917, "127,259433053434", "193", "4,71"
50918, "127,276123053394", "191", "4,66"
50919, "127,276123053394", "192", "4,69"
50920, "127,300388253992", "192", "4,69"
50921, "127,300388253992", "191", "4,66"
50922, "127,308921953896", "192", "4,69"
50923, "127,326103153639", "191", "4,66"
50924, "127,326103153639", "192", "4,69"
50925, "127,350423053373", "192", "4,69"
50926, "127,350423053373", "191", "4,66"
50927, "127,359518053476", "193", "4,71"
50928, "127,376041953452", "191", "4,66"
50929, "127,37955065351", "192", "4,69"
50930, "127,400275853463", "192", "4,69"
50931, "127,400275853463", "191", "4,66"
50932, "127,407876053359", "193", "4,71"
50933, "127,426147653023", "191", "4,66"
50934, "127,426147653023", "192", "4,69"
50935, "127,451249852777", "192", "4,69"
50936, "127,451249852777", "191", "4,66"
50937, "127,456056752708", "192", "4,69"
50938, "127,474406352965", "191", "4,66"
50939, "127,477516853018", "192", "4,69"
50940, "127,499581152806", "192", "4,69"
50941, "127,504549752688", "191", "4,66"
50942, "127,504549752688", "192", "4,69"
50943, "127,529329352314", "191", "4,66"
50944, "127,529329352314", "191", "4,66"
50945, "127,555729552172", "192", "4,69"
50946, "127,555729552172", "190", "4,64"
50947, "127,555729552172", "192", "4,69"
50948, "127,59103775234", "191", "4,66"
50949, "127,59103775234", "191", "4,66"
50950, "127,59103775234", "191", "4,66"
50951, "127,599528752267", "190", "4,64"
50952, "127,609314352274", "192", "4,69"
50953, "127,626095852349", "190", "4,64"
50954, "127,626095852349", "191", "4,66"
50955, "127,651048852596", "191", "4,66"
50956, "127,654306452489", "190", "4,64"
50957, "127,659442352364", "191", "4,66"
50958, "127,676160752308", "190", "4,64"
50959, "127,676160752308", "191", "4,66"
50960, "127,701222952688", "191", "4,66"
50961, "127,701222952688", "189", "4,61"
50962, "127,70437135268", "191", "4,66"
50963, "127,726070953067", "190", "4,64"
50964, "127,726070953067", "191", "4,66"
50965, "127,750383152626", "191", "4,66"
50966, "127,750383152626", "189", "4,61"
50967, "127,757748952834", "191", "4,66"
50968, "127,774417152628", "189", "4,61"
50969, "127,777254952583", "190", "4,64"
50970, "127,799588952679", "190", "4,64"
50971, "127,799588952679", "189", "4,61"
50972, "127,80890075257", "190", "4,64"
50973, "127,826134552481", "189", "4,61"
50974, "127,826134552481", "190", "4,64"
50975, "127,850371952401", "190", "4,64"
50976, "127,850371952401", "189", "4,61"
50977, "127,859278152464", "190", "4,64"
50978, "127,876135552535", "189", "4,61"
50979, "127,876135552535", "189", "4,61"
50980, "127,900424152846", "190", "4,64"
50981, "127,900424152846", "188", "4,59"
50982, "127,909639653051", "190", "4,64"
50983, "127,926128952997", "188", "4,59"
50984, "127,926128952997", "189", "4,61"
50985, "127,949695252813", "189", "4,61"
50986, "127,952498752857", "188", "4,59"
50987, "127,957877152832", "189", "4,61"
50988, "127,974706253037", "188", "4,59"
50989, "127,977766253054", "189", "4,61"
50990, "128,003026052844", "189", "4,61"
50991, "128,009002353065", "188", "4,59"
50992, "128,009002353065", "189", "4,61"
50993, "128,02439035289", "188", "4,59"
50994, "128,027781752869", "188", "4,59"
50995, "128,049508952303", "188", "4,59"
50996, "128,052047652192", "187", "4,57"
50997, "128,056869052351", "189", "4,61"
50998, "128,076343052322", "187", "4,57"
50999, "128,076343052322", "188", "4,59"
51000, "128,100443152478", "188", "4,59"
51001, "128,106076052645", "187", "4,57"
51002, "128,106076052645", "188", "4,59"
51003, "128,12652065279", "187", "4,57"
51004, "128,12652065279", "188", "4,59"
51005, "128,14967825287", "188", "4,59"
51006, "128,155987352831", "187", "4,57"
51007, "128,155987352831", "188", "4,59"
51008, "128,176677952986", "187", "4,57"
51009, "128,176677952986", "188", "4,59"
51010, "128,201370253228", "188", "4,59"
51011, "128,228907053126", "187", "4,57"
51012, "128,228907053126", "189", "4,61"
51013, "128,228907053126", "187", "4,57"
51014, "128,233812753344", "188", "4,59"
51015, "128,233812753344", "188", "4,59"
51016, "128,250416753348", "187", "4,57"
51017, "128,276095053647", "188", "4,59"
51018, "128,276095053647", "187", "4,57"
51019, "128,276095053647", "187", "4,57"
51020, "128,300356153864", "187", "4,57"
51021, "128,300356153864", "186", "4,54"
51022, "128,307738353731", "187", "4,57"
51023, "128,326260853559", "186", "4,54"
51024, "128,326260853559", "187", "4,57"
51025, "128,350418853341", "187", "4,57"
51026, "128,350418853341", "185", "4,52"
51027, "128,359565253137", "187", "4,57"
51028, "128,376102752984", "186", "4,54"
51029, "128,376102752984", "186", "4,54"
51030, "128,400436652824", "187", "4,57"
51031, "128,400436652824", "185", "4,52"
51032, "128,409052952658", "187", "4,57"
51033, "128,424444852397", "185", "4,52"
51034, "128,427359852474", "186", "4,54"
51035, "128,451404852327", "186", "4,54"
51036, "128,451404852327", "185", "4,52"
51037, "128,457012852188", "186", "4,54"
51038, "128,47635465255", "184", "4,49"
51039, "128,47635465255", "185", "4,52"
51040, "128,498667152599", "185", "4,52"
51041, "128,502047852613", "184", "4,49"
51042, "128,507014152594", "185", "4,52"
51043, "128,524577652337", "184", "4,49"
51044, "128,52731475234", "185", "4,52"
51045, "128,550408851821", "185", "4,52"
51046, "128,550408851821", "183", "4,47"
51047, "128,556072051637", "185", "4,52"
51048, "128,576094052056", "184", "4,49"
51049, "128,576094052056", "184", "4,49"
51050, "128,599876951892", "184", "4,49"
51051, "128,605991452001", "183", "4,47"
51052, "128,605991452001", "185", "4,52"
51053, "128,625477751717", "183", "4,47"
51054, "128,625477751717", "184", "4,49"
51055, "128,649704552023", "184", "4,49"
51056, "128,652568151942", "183", "4,47"
51057, "128,657850751886", "184", "4,49"
51058, "128,676332451869", "183", "4,47"
51059, "128,68014735193", "183", "4,47"
51060, "128,686252551852", "184", "4,49"
51061, "128,701332551427", "182", "4,44"
51062, "128,726251251297", "184", "4,49"
51063, "128,726251251297", "183", "4,47"
51064, "128,726251251297", "183", "4,47"
51065, "128,75036875112", "184", "4,49"
51066, "128,75036875112", "182", "4,44"
51067, "128,758847551188", "184", "4,49"
51068, "128,776109050959", "183", "4,47"
51069, "128,776109050959", "183", "4,47"
51070, "128,801201950759", "184", "4,49"
