id, time, RAWvalue, PrettyValue
87941, "486,773787952843", "208", "5,08"
87942, "486,777110152761", "207", "5,05"
87943, "486,782115052803", "207", "5,05"
87944, "486,795364152524", "208", "5,08"
87945, "486,799269652576", "207", "5,05"
87946, "486,82193245308", "208", "5,08"
87947, "486,82193245308", "207", "5,05"
87948, "486,846273653326", "208", "5,08"
87949, "486,846273653326", "207", "5,05"
87950, "486,849309153273", "207", "5,05"
87951, "486,873671653564", "208", "5,08"
87952, "486,873671653564", "207", "5,05"
87953, "486,898855053238", "208", "5,08"
87954, "486,898855053238", "207", "5,05"
87955, "486,898855053238", "207", "5,05"
87956, "486,921296853223", "208", "5,08"
87957, "486,921296853223", "207", "5,05"
87958, "486,945433353656", "207", "5,05"
87959, "486,948376153712", "207", "5,05"
87960, "486,953913053614", "207", "5,05"
87961, "486,970542953699", "208", "5,08"
87962, "486,975504453643", "207", "5,05"
87963, "487,005468153744", "207", "5,05"
87964, "487,005468153744", "207", "5,05"
87965, "487,005468153744", "207", "5,05"
87966, "487,021984153544", "208", "5,08"
87967, "487,021984153544", "207", "5,05"
87968, "487,045475253486", "207", "5,05"
87969, "487,048522253404", "207", "5,05"
87970, "487,048522253404", "207", "5,05"
87971, "487,069706653361", "207", "5,05"
87972, "487,072497453424", "207", "5,05"
87973, "487,096225853427", "207", "5,05"
87974, "487,104273053235", "207", "5,05"
87975, "487,104273053235", "206", "5,03"
87976, "487,120549153187", "207", "5,05"
87977, "487,120549153187", "206", "5,03"
87978, "487,149624453974", "207", "5,05"
87979, "487,149624453974", "207", "5,05"
87980, "487,149624453974", "207", "5,05"
87981, "487,172215953819", "207", "5,05"
87982, "487,172215953819", "206", "5,03"
87983, "487,197184453835", "207", "5,05"
87984, "487,197184453835", "207", "5,05"
87985, "487,206211754004", "206", "5,03"
87986, "487,225488953874", "207", "5,05"
87987, "487,225488953874", "206", "5,03"
87988, "487,246341153863", "207", "5,05"
87989, "487,246341153863", "207", "5,05"
87990, "487,250481653842", "206", "5,03"
87991, "487,275416954304", "207", "5,05"
87992, "487,275416954304", "206", "5,03"
87993, "487,296684554429", "207", "5,05"
87994, "487,296684554429", "207", "5,05"
87995, "487,30219955428", "206", "5,03"
87996, "487,318941254052", "207", "5,05"
87997, "487,323046454112", "206", "5,03"
87998, "487,347115754033", "207", "5,05"
87999, "487,347115754033", "207", "5,05"
88000, "487,350796454004", "207", "5,05"
88001, "487,37020985398", "207", "5,05"
88002, "487,376214254065", "206", "5,03"
88003, "487,421950454009", "207", "5,05"
88004, "487,421950454009", "207", "5,05"
88005, "487,426270254073", "206", "5,03"
88006, "487,426270254073", "207", "5,05"
88007, "487,426270254073", "206", "5,03"
88008, "487,430464554229", "207", "5,05"
88009, "487,446913354215", "207", "5,05"
88010, "487,452246854198", "206", "5,03"
88011, "487,473703954252", "207", "5,05"
88012, "487,473703954252", "206", "5,03"
88013, "487,498794554383", "207", "5,05"
88014, "487,498794554383", "207", "5,05"
88015, "487,498794554383", "206", "5,03"
88016, "487,526137255016", "207", "5,05"
88017, "487,526137255016", "206", "5,03"
88018, "487,545366155333", "207", "5,05"
88019, "487,549624455511", "206", "5,03"
88020, "487,549624455511", "206", "5,03"
88021, "487,571929555503", "207", "5,05"
88022, "487,571929555503", "206", "5,03"
88023, "487,597191454959", "207", "5,05"
88024, "487,597191454959", "207", "5,05"
88025, "487,602204154828", "206", "5,03"
88026, "487,623664954561", "207", "5,05"
88027, "487,623664954561", "206", "5,03"
88028, "487,645550354733", "207", "5,05"
88029, "487,648484154721", "206", "5,03"
88030, "487,653987854836", "206", "5,03"
88031, "487,672713854467", "207", "5,05"
88032, "487,672713854467", "206", "5,03"
88033, "487,695365654421", "207", "5,05"
88034, "487,695365654421", "206", "5,03"
88035, "487,699348754366", "206", "5,03"
88036, "487,720603754628", "207", "5,05"
88037, "487,725488354801", "206", "5,03"
88038, "487,74544025457", "206", "5,03"
88039, "487,748788054683", "206", "5,03"
88040, "487,748788054683", "206", "5,03"
88041, "487,770601754659", "207", "5,05"
88042, "487,773608654621", "206", "5,03"
88043, "487,795431155129", "206", "5,03"
88044, "487,795431155129", "207", "5,05"
88045, "487,799461454968", "206", "5,03"
88046, "487,821935954853", "207", "5,05"
88047, "487,821935954853", "206", "5,03"
88048, "487,846223455039", "207", "5,05"
88049, "487,846223455039", "206", "5,03"
88050, "487,850537054823", "206", "5,03"
88051, "487,870184954838", "207", "5,05"
88052, "487,875338754733", "206", "5,03"
88053, "487,895036155009", "207", "5,05"
88054, "487,899656855152", "207", "5,05"
88055, "487,899656855152", "206", "5,03"
88056, "487,920216255006", "207", "5,05"
88057, "487,925453554955", "206", "5,03"
88058, "487,9454655546", "207", "5,05"
88059, "487,950665554614", "206", "5,03"
88060, "487,950665554614", "206", "5,03"
88061, "487,972318554414", "207", "5,05"
88062, "487,972318554414", "206", "5,03"
88063, "487,996373053989", "207", "5,05"
88064, "487,996373053989", "207", "5,05"
88065, "488,000506554148", "206", "5,03"
88066, "488,0229418542", "207", "5,05"
88067, "488,0229418542", "206", "5,03"
88068, "488,058743254165", "207", "5,05"
88069, "488,058743254165", "207", "5,05"
88070, "488,063263454358", "206", "5,03"
88071, "488,063263454358", "207", "5,05"
88072, "488,071937454515", "206", "5,03"
88073, "488,096257654834", "207", "5,05"
88074, "488,096257654834", "207", "5,05"
88075, "488,100206554751", "206", "5,03"
88076, "488,125351054478", "207", "5,05"
88077, "488,125351054478", "206", "5,03"
88078, "488,145377554582", "207", "5,05"
88079, "488,150708854781", "207", "5,05"
88080, "488,150708854781", "206", "5,03"
88081, "488,172141254763", "207", "5,05"
88082, "488,172141254763", "206", "5,03"
88083, "488,197136054398", "207", "5,05"
88084, "488,197136054398", "207", "5,05"
88085, "488,200977054308", "206", "5,03"
88086, "488,225435854518", "207", "5,05"
88087, "488,225435854518", "206", "5,03"
88088, "488,246260854066", "207", "5,05"
88089, "488,246260854066", "207", "5,05"
88090, "488,250545453862", "206", "5,03"
88091, "488,270158353378", "207", "5,05"
88092, "488,27620735357", "206", "5,03"
88093, "488,29561295372", "207", "5,05"
88094, "488,29561295372", "207", "5,05"
88095, "488,305371053633", "206", "5,03"
88096, "488,325408153352", "207", "5,05"
88097, "488,325408153352", "206", "5,03"
88098, "488,346242053318", "207", "5,05"
88099, "488,346242053318", "207", "5,05"
88100, "488,352156353532", "207", "5,05"
88101, "488,372041353374", "207", "5,05"
88102, "488,372041353374", "206", "5,03"
88103, "488,395164153422", "207", "5,05"
88104, "488,402273653424", "207", "5,05"
88105, "488,402273653424", "207", "5,05"
88106, "488,42203475337", "208", "5,08"
88107, "488,425389553304", "207", "5,05"
88108, "488,445561553235", "208", "5,08"
88109, "488,452180353343", "207", "5,05"
88110, "488,452180353343", "207", "5,05"
88111, "488,472229853622", "208", "5,08"
88112, "488,472229853622", "207", "5,05"
88113, "488,498073153081", "208", "5,08"
88114, "488,498073153081", "207", "5,05"
88115, "488,498073153081", "207", "5,05"
88116, "488,521217753063", "208", "5,08"
88117, "488,521217753063", "207", "5,05"
88118, "488,546282253112", "208", "5,08"
88119, "488,546282253112", "208", "5,08"
88120, "488,549382553087", "207", "5,05"
88121, "488,57549695333", "208", "5,08"
88122, "488,57549695333", "207", "5,05"
88123, "488,595407353598", "208", "5,08"
88124, "488,595407353598", "208", "5,08"
88125, "488,600089253741", "207", "5,05"
88126, "488,625509053352", "208", "5,08"
88127, "488,625509053352", "207", "5,05"
88128, "488,64543685352", "209", "5,10"
88129, "488,648741053534", "208", "5,08"
88130, "488,648741053534", "208", "5,08"
88131, "488,671914653503", "209", "5,10"
88132, "488,698809553287", "208", "5,08"
88133, "488,698809553287", "208", "5,08"
88134, "488,698809553287", "208", "5,08"
88135, "488,702756553306", "208", "5,08"
88136, "488,718907553121", "209", "5,10"
88137, "488,723638452939", "208", "5,08"
88138, "488,752225453383", "209", "5,10"
88139, "488,752225453383", "209", "5,10"
88140, "488,752225453383", "208", "5,08"
88141, "488,772759653511", "209", "5,10"
88142, "488,772759653511", "208", "5,08"
88143, "488,795918653603", "209", "5,10"
88144, "488,795918653603", "209", "5,10"
88145, "488,80228005338", "208", "5,08"
88146, "488,822079953388", "210", "5,13"
88147, "488,822079953388", "208", "5,08"
88148, "488,852244753274", "210", "5,13"
88149, "488,852244753274", "209", "5,10"
88150, "488,852244753274", "209", "5,10"
88151, "488,870489753666", "210", "5,13"
88152, "488,873677153722", "209", "5,10"
88153, "488,898789153784", "210", "5,13"
88154, "488,898789153784", "209", "5,10"
88155, "488,898789153784", "209", "5,10"
88156, "488,9236377544", "210", "5,13"
88157, "488,9236377544", "209", "5,10"
88158, "488,952351753949", "210", "5,13"
88159, "488,952351753949", "210", "5,13"
88160, "488,952351753949", "209", "5,10"
88161, "488,97210615396", "210", "5,13"
88162, "488,97210615396", "209", "5,10"
88163, "488,995543853729", "210", "5,13"
88164, "488,995543853729", "210", "5,13"
88165, "489,002330053947", "209", "5,10"
88166, "489,022836754215", "210", "5,13"
88167, "489,022836754215", "209", "5,10"
88168, "489,052167253685", "210", "5,13"
88169, "489,052167253685", "209", "5,10"
88170, "489,052167253685", "209", "5,10"
88171, "489,072019753861", "210", "5,13"
88172, "489,072019753861", "209", "5,10"
88173, "489,095453553717", "210", "5,13"
88174, "489,095453553717", "209", "5,10"
88175, "489,102287753834", "209", "5,10"
88176, "489,121991253574", "210", "5,13"
88177, "489,121991253574", "209", "5,10"
88178, "489,147138153552", "210", "5,13"
88179, "489,147138153552", "209", "5,10"
88180, "489,153091353714", "209", "5,10"
88181, "489,175384453847", "210", "5,13"
88182, "489,175384453847", "209", "5,10"
88183, "489,196282953839", "210", "5,13"
88184, "489,196282953839", "210", "5,13"
88185, "489,20050835365", "209", "5,10"
88186, "489,221265353612", "210", "5,13"
88187, "489,221265353612", "209", "5,10"
88188, "489,249661453418", "210", "5,13"
88189, "489,249661453418", "210", "5,13"
88190, "489,259562953725", "209", "5,10"
88191, "489,27058635361", "210", "5,13"
88192, "489,27379435359", "209", "5,10"
88193, "489,295241053798", "210", "5,13"
88194, "489,302279253607", "210", "5,13"
88195, "489,302279253607", "209", "5,10"
88196, "489,335913653136", "210", "5,13"
88197, "489,335913653136", "209", "5,10"
88198, "489,335913653136", "210", "5,13"
88199, "489,342948953272", "210", "5,13"
88200, "489,353125853348", "209", "5,10"
88201, "489,373736453359", "210", "5,13"
88202, "489,373736453359", "209", "5,10"
88203, "489,396840453497", "210", "5,13"
88204, "489,396840453497", "210", "5,13"
88205, "489,403960753581", "209", "5,10"
88206, "489,42711615318", "210", "5,13"
88207, "489,42711615318", "209", "5,10"
88208, "489,448808253161", "210", "5,13"
88209, "489,448808253161", "210", "5,13"
88210, "489,452337353141", "209", "5,10"
88211, "489,470559753128", "210", "5,13"
88212, "489,474065553048", "209", "5,10"
88213, "489,482184152701", "210", "5,13"
88214, "489,496035752469", "210", "5,13"
88215, "489,503078552545", "209", "5,10"
88216, "489,521953752614", "210", "5,13"
88217, "489,521953752614", "209", "5,10"
88218, "489,545460752561", "210", "5,13"
88219, "489,552245552535", "210", "5,13"
88220, "489,552245552535", "209", "5,10"
88221, "489,571988152689", "210", "5,13"
88222, "489,571988152689", "209", "5,10"
88223, "489,595116452896", "210", "5,13"
88224, "489,602286153124", "210", "5,13"
88225, "489,602286153124", "209", "5,10"
88226, "489,622856452945", "210", "5,13"
88227, "489,622856452945", "209", "5,10"
88228, "489,645421452937", "210", "5,13"
88229, "489,652238452923", "209", "5,10"
88230, "489,652238452923", "209", "5,10"
88231, "489,672021053149", "210", "5,13"
88232, "489,672021053149", "209", "5,10"
88233, "489,696020852891", "210", "5,13"
88234, "489,696020852891", "209", "5,10"
88235, "489,703100653016", "209", "5,10"
88236, "489,723114452907", "210", "5,13"
88237, "489,723114452907", "209", "5,10"
88238, "489,746638552868", "209", "5,10"
88239, "489,746638552868", "209", "5,10"
88240, "489,753101852839", "209", "5,10"
88241, "489,772876653005", "210", "5,13"
88242, "489,772876653005", "208", "5,08"
88243, "489,79547955317", "209", "5,10"
88244, "489,79547955317", "209", "5,10"
88245, "489,802370153251", "209", "5,10"
88246, "489,822970352951", "209", "5,10"
88247, "489,822970352951", "208", "5,08"
88248, "489,847091252799", "209", "5,10"
88249, "489,847091252799", "209", "5,10"
88250, "489,853073152597", "208", "5,08"
88251, "489,875341252773", "209", "5,10"
88252, "489,875341252773", "208", "5,08"
88253, "489,897158052889", "209", "5,10"
88254, "489,897158052889", "209", "5,10"
88255, "489,897158052889", "208", "5,08"
88256, "489,918856952921", "209", "5,10"
88257, "489,923371953075", "208", "5,08"
88258, "489,930442453013", "209", "5,10"
88259, "489,953104352695", "209", "5,10"
88260, "489,98648975289", "208", "5,08"
88261, "489,98648975289", "209", "5,10"
88262, "489,98648975289", "208", "5,08"
88263, "489,98648975289", "209", "5,10"
88264, "489,989771152963", "209", "5,10"
88265, "490,019703653059", "208", "5,08"
88266, "490,019703653059", "209", "5,10"
88267, "490,032156453351", "208", "5,08"
88268, "490,032156453351", "209", "5,10"
88269, "490,046522953664", "208", "5,08"
88270, "490,054005853483", "208", "5,08"
88271, "490,077145853662", "209", "5,10"
88272, "490,077145853662", "208", "5,08"
88273, "490,102237853338", "209", "5,10"
88274, "490,102237853338", "208", "5,08"
88275, "490,102237853338", "208", "5,08"
88276, "490,126230053487", "209", "5,10"
88277, "490,126230053487", "207", "5,05"
88278, "490,13051425328", "208", "5,08"
88279, "490,150558653637", "208", "5,08"
88280, "490,150558653637", "208", "5,08"
88281, "490,172823953792", "209", "5,10"
88282, "490,172823953792", "207", "5,05"
88283, "490,196456253412", "208", "5,08"
88284, "490,196456253412", "208", "5,08"
88285, "490,200193253462", "208", "5,08"
88286, "490,220556253451", "208", "5,08"
88287, "490,224641453358", "207", "5,05"
88288, "490,23225105356", "208", "5,08"
88289, "490,247195153381", "208", "5,08"
88290, "490,254055253579", "207", "5,05"
88291, "490,270579653676", "208", "5,08"
88292, "490,276988453581", "207", "5,05"
88293, "490,276988453581", "208", "5,08"
88294, "490,299674553913", "208", "5,08"
88295, "490,299674553913", "207", "5,05"
88296, "490,322820554604", "208", "5,08"
88297, "490,322820554604", "207", "5,05"
88298, "490,345603354624", "208", "5,08"
88299, "490,34918245452", "208", "5,08"
88300, "490,34918245452", "207", "5,05"
88301, "490,372299754177", "208", "5,08"
88302, "490,372299754177", "207", "5,05"
88303, "490,395473554148", "208", "5,08"
88304, "490,395473554148", "208", "5,08"
88305, "490,403098454117", "207", "5,05"
88306, "490,418879954028", "208", "5,08"
88307, "490,425436754129", "207", "5,05"
88308, "490,447176454007", "208", "5,08"
88309, "490,447176454007", "207", "5,05"
88310, "490,447176454007", "207", "5,05"
88311, "490,470618153806", "208", "5,08"
88312, "490,473977153772", "207", "5,05"
88313, "490,497313353815", "208", "5,08"
88314, "490,497313353815", "207", "5,05"
88315, "490,497313353815", "207", "5,05"
88316, "490,521856953972", "208", "5,08"
88317, "490,521856953972", "207", "5,05"
88318, "490,545980553725", "208", "5,08"
88319, "490,545980553725", "207", "5,05"
88320, "490,5540912539", "207", "5,05"
88321, "490,569655953324", "208", "5,08"
88322, "490,57642115315", "207", "5,05"
88323, "490,615354552981", "207", "5,05"
88324, "490,615354552981", "207", "5,05"
88325, "490,622926052776", "207", "5,05"
88326, "490,622926052776", "207", "5,05"
88327, "490,622926052776", "207", "5,05"
88328, "490,645050953259", "207", "5,05"
88329, "490,649858953082", "207", "5,05"
88330, "490,649858953082", "207", "5,05"
88331, "490,672081752797", "207", "5,05"
88332, "490,672081752797", "207", "5,05"
88333, "490,696494952193", "207", "5,05"
88334, "490,696494952193", "207", "5,05"
88335, "490,696494952193", "207", "5,05"
88336, "490,719844852458", "207", "5,05"
88337, "490,725546852569", "206", "5,03"
88338, "490,74880135234", "207", "5,05"
88339, "490,753141952562", "207", "5,05"
88340, "490,753141952562", "207", "5,05"
88341, "490,762170852977", "207", "5,05"
88342, "490,775355152669", "206", "5,03"
