id, time, RAWvalue, PrettyValue
67040, "277,771359842503", "188", "4,59"
67041, "277,771359842503", "187", "4,57"
67042, "277,771359842503", "186", "4,54"
67043, "277,794468442677", "188", "4,59"
67044, "277,794468442677", "186", "4,54"
67045, "277,818289342802", "187", "4,57"
67046, "277,821044042706", "187", "4,57"
67047, "277,821044042706", "186", "4,54"
67048, "277,845323242713", "188", "4,59"
67049, "277,845323242713", "186", "4,54"
67050, "277,868786142906", "187", "4,57"
67051, "277,874929643003", "187", "4,57"
67052, "277,874929643003", "186", "4,54"
67053, "277,897758343024", "188", "4,59"
67054, "277,897758343024", "186", "4,54"
67055, "277,920036943397", "187", "4,57"
67056, "277,920036943397", "187", "4,57"
67057, "277,922414243454", "186", "4,54"
67058, "277,943546343246", "188", "4,59"
67059, "277,949081743252", "186", "4,54"
67060, "277,969956242712", "188", "4,59"
67061, "277,972381042782", "187", "4,57"
67062, "277,972381042782", "186", "4,54"
67063, "277,994445542805", "188", "4,59"
67064, "278,00222634268", "187", "4,57"
67065, "278,00222634268", "188", "4,59"
67066, "278,018326742575", "188", "4,59"
67067, "278,022248342633", "187", "4,57"
67068, "278,043964242097", "188", "4,59"
67069, "278,046305641998", "187", "4,57"
67070, "278,072316042148", "188", "4,59"
67071, "278,072316042148", "188", "4,59"
67072, "278,072316042148", "187", "4,57"
67073, "278,094429642195", "189", "4,61"
67074, "278,094429642195", "187", "4,57"
67075, "278,133560742601", "188", "4,59"
67076, "278,133560742601", "188", "4,59"
67077, "278,13899604266", "187", "4,57"
67078, "278,13899604266", "189", "4,61"
67079, "278,147141942405", "188", "4,59"
67080, "278,169659842155", "189", "4,61"
67081, "278,169659842155", "189", "4,61"
67082, "278,171882542199", "188", "4,59"
67083, "278,194839342148", "190", "4,64"
67084, "278,200009642285", "188", "4,59"
67085, "278,208173442283", "189", "4,61"
67086, "278,218470142107", "189", "4,61"
67087, "278,224518441944", "188", "4,59"
67088, "278,248319442035", "190", "4,64"
67089, "278,248319442035", "188", "4,59"
67090, "278,270095942309", "189", "4,61"
67091, "278,270095942309", "190", "4,64"
67092, "278,272439542226", "189", "4,61"
67093, "278,294489542488", "190", "4,64"
67094, "278,296693042386", "189", "4,61"
67095, "278,319358142209", "190", "4,64"
67096, "278,319358142209", "190", "4,64"
67097, "278,32179134211", "189", "4,61"
67098, "278,343499342096", "191", "4,66"
67099, "278,345533842104", "189", "4,61"
67100, "278,368334041908", "190", "4,64"
67101, "278,373204141855", "190", "4,64"
67102, "278,373204141855", "189", "4,61"
67103, "278,395647041267", "191", "4,66"
67104, "278,395647041267", "190", "4,64"
67105, "278,417750341352", "191", "4,66"
67106, "278,420272341464", "191", "4,66"
67107, "278,426203341689", "190", "4,64"
67108, "278,448303141515", "192", "4,69"
67109, "278,448303141515", "190", "4,64"
67110, "278,471459141816", "191", "4,66"
67111, "278,471459141816", "191", "4,66"
67112, "278,473473141785", "191", "4,66"
67113, "278,494885841967", "192", "4,69"
67114, "278,494885841967", "190", "4,64"
67115, "278,521208641934", "191", "4,66"
67116, "278,525696841883", "192", "4,69"
67117, "278,525696841883", "191", "4,66"
67118, "278,548291541985", "192", "4,69"
67119, "278,548291541985", "191", "4,66"
67120, "278,573264542385", "192", "4,69"
67121, "278,573264542385", "192", "4,69"
67122, "278,573264542385", "191", "4,66"
67123, "278,59665284236", "192", "4,69"
67124, "278,59665284236", "191", "4,66"
67125, "278,621480042115", "192", "4,69"
67126, "278,621480042115", "192", "4,69"
67127, "278,621480042115", "191", "4,66"
67128, "278,644444642239", "192", "4,69"
67129, "278,644444642239", "191", "4,66"
67130, "278,669752742746", "192", "4,69"
67131, "278,669752742746", "192", "4,69"
67132, "278,674877242767", "191", "4,66"
67133, "278,69688964251", "192", "4,69"
67134, "278,69688964251", "191", "4,66"
67135, "278,718533342821", "192", "4,69"
67136, "278,720721542719", "192", "4,69"
67137, "278,725760042551", "191", "4,66"
67138, "278,747039642069", "192", "4,69"
67139, "278,747039642069", "191", "4,66"
67140, "278,785049741738", "192", "4,69"
67141, "278,785049741738", "192", "4,69"
67142, "278,785049741738", "191", "4,66"
67143, "278,785049741738", "193", "4,71"
67144, "278,794874941581", "192", "4,69"
67145, "278,822366441716", "192", "4,69"
67146, "278,822366441716", "192", "4,69"
67147, "278,822366441716", "191", "4,66"
67148, "278,844449341414", "193", "4,71"
67149, "278,846823941334", "192", "4,69"
67150, "278,868637741427", "193", "4,71"
67151, "278,874379541609", "193", "4,71"
67152, "278,874379541609", "192", "4,69"
67153, "278,89583894168", "193", "4,71"
67154, "278,89583894168", "192", "4,69"
67155, "278,923149342299", "193", "4,71"
67156, "278,923149342299", "193", "4,71"
67157, "278,923149342299", "192", "4,69"
67158, "278,948317342903", "193", "4,71"
67159, "278,948317342903", "192", "4,69"
67160, "278,953007042874", "193", "4,71"
67161, "278,974238542723", "193", "4,71"
67162, "278,974238542723", "192", "4,69"
67163, "278,995914742351", "193", "4,71"
67164, "278,995914742351", "192", "4,69"
67165, "279,026176442276", "193", "4,71"
67166, "279,026176442276", "193", "4,71"
67167, "279,026176442276", "192", "4,69"
67168, "279,048060142435", "194", "4,74"
67169, "279,048060142435", "192", "4,69"
67170, "279,054840342491", "193", "4,71"
67171, "279,070049542584", "193", "4,71"
67172, "279,075029142783", "192", "4,69"
67173, "279,096051842906", "194", "4,74"
67174, "279,096051842906", "192", "4,69"
67175, "279,118351642974", "193", "4,71"
67176, "279,120631542988", "193", "4,71"
67177, "279,125843243208", "192", "4,69"
67178, "279,146551543381", "194", "4,74"
67179, "279,146551543381", "192", "4,69"
67180, "279,169405543013", "193", "4,71"
67181, "279,171416342957", "193", "4,71"
67182, "279,171416342957", "192", "4,69"
67183, "279,19484904292", "194", "4,74"
67184, "279,19484904292", "192", "4,69"
67185, "279,223158342415", "193", "4,71"
67186, "279,223158342415", "193", "4,71"
67187, "279,223158342415", "192", "4,69"
67188, "279,24491774221", "194", "4,74"
67189, "279,246760042151", "192", "4,69"
67190, "279,251838742057", "193", "4,71"
67191, "279,269286642084", "193", "4,71"
67192, "279,274442341877", "192", "4,69"
67193, "279,294889141805", "194", "4,74"
67194, "279,294889141805", "192", "4,69"
67195, "279,322334442171", "193", "4,71"
67196, "279,322334442171", "193", "4,71"
67197, "279,322334442171", "192", "4,69"
67198, "279,343463241705", "194", "4,74"
67199, "279,350004041567", "192", "4,69"
67200, "279,351976841455", "193", "4,71"
67201, "279,373199141352", "193", "4,71"
67202, "279,373199141352", "192", "4,69"
