id, time, RAWvalue, PrettyValue
79148, "398,845162545214", "172", "4,20"
79149, "398,847968245274", "172", "4,20"
79150, "398,853583745076", "172", "4,20"
79151, "398,869519945118", "171", "4,17"
79152, "398,872670145123", "173", "4,22"
79153, "398,895223244675", "171", "4,17"
79154, "398,895223244675", "172", "4,20"
79155, "398,899450644501", "172", "4,20"
79156, "398,921758044395", "171", "4,17"
79157, "398,921758044395", "172", "4,20"
79158, "398,946186644374", "171", "4,17"
79159, "398,949263544404", "172", "4,20"
79160, "398,949263544404", "172", "4,20"
79161, "398,96949794481", "171", "4,17"
79162, "398,972922744812", "172", "4,20"
79163, "398,996053244802", "171", "4,17"
79164, "398,996053244802", "172", "4,20"
79165, "398,999606244848", "172", "4,20"
79166, "399,021717344527", "171", "4,17"
79167, "399,021717344527", "172", "4,20"
79168, "399,048498744727", "171", "4,17"
79169, "399,048498744727", "172", "4,20"
79170, "399,051814744831", "172", "4,20"
79171, "399,074703744729", "171", "4,17"
79172, "399,10112444486", "172", "4,20"
79173, "399,105056044995", "171", "4,17"
79174, "399,105056044995", "172", "4,20"
79175, "399,110140045057", "172", "4,20"
79176, "399,110140045057", "171", "4,17"
79177, "399,11865654483", "172", "4,20"
79178, "399,14620374504", "171", "4,17"
79179, "399,14620374504", "172", "4,20"
79180, "399,153712544939", "172", "4,20"
79181, "399,161888444913", "171", "4,17"
79182, "399,169451344875", "172", "4,20"
79183, "399,195220544818", "171", "4,17"
79184, "399,195220544818", "172", "4,20"
79185, "399,203785244958", "172", "4,20"
79186, "399,220300145331", "171", "4,17"
79187, "399,220300145331", "172", "4,20"
79188, "399,246895645396", "171", "4,17"
79189, "399,246895645396", "172", "4,20"
79190, "399,250369545422", "172", "4,20"
79191, "399,275195245515", "171", "4,17"
79192, "399,275195245515", "173", "4,22"
79193, "399,296587345772", "171", "4,17"
79194, "399,296587345772", "172", "4,20"
79195, "399,301935645868", "172", "4,20"
79196, "399,32021724584", "171", "4,17"
79197, "399,32021724584", "172", "4,20"
79198, "399,348324845429", "172", "4,20"
79199, "399,348324845429", "172", "4,20"
79200, "399,351412845426", "172", "4,20"
79201, "399,373599745217", "171", "4,17"
79202, "399,373599745217", "173", "4,22"
79203, "399,396842745016", "172", "4,20"
79204, "399,396842745016", "172", "4,20"
79205, "399,401997344918", "172", "4,20"
79206, "399,421742745093", "172", "4,20"
79207, "399,421742745093", "173", "4,22"
79208, "399,446040845127", "172", "4,20"
79209, "399,448952045175", "172", "4,20"
79210, "399,454087745282", "173", "4,22"
79211, "399,469498645165", "172", "4,20"
79212, "399,473479945329", "173", "4,22"
79213, "399,496364745428", "172", "4,20"
79214, "399,496364745428", "173", "4,22"
79215, "399,500014045392", "173", "4,22"
79216, "399,520484045031", "172", "4,20"
79217, "399,520484045031", "173", "4,22"
79218, "399,548920044792", "172", "4,20"
79219, "399,548920044792", "173", "4,22"
79220, "399,553721544915", "173", "4,22"
79221, "399,569458044949", "172", "4,20"
79222, "399,572627244866", "174", "4,25"
79223, "399,580440644757", "172", "4,20"
79224, "399,596639744821", "173", "4,22"
79225, "399,61882394494", "174", "4,25"
79226, "399,622808345011", "173", "4,22"
79227, "399,622808345011", "174", "4,25"
79228, "399,644908344955", "173", "4,22"
79229, "399,647652344895", "173", "4,22"
79230, "399,653165444848", "174", "4,25"
79231, "399,670355244889", "173", "4,22"
79232, "399,670355244889", "174", "4,25"
79233, "399,695276144776", "173", "4,22"
79234, "399,695276144776", "174", "4,25"
79235, "399,699265244766", "174", "4,25"
79236, "399,737037645071", "174", "4,25"
79237, "399,737037645071", "175", "4,27"
79238, "399,737037645071", "174", "4,25"
79239, "399,740619445103", "174", "4,25"
79240, "399,770456145634", "175", "4,27"
79241, "399,770456145634", "174", "4,25"
79242, "399,773588645621", "175", "4,27"
79243, "399,795225745183", "174", "4,25"
79244, "399,795225745183", "175", "4,27"
79245, "399,799122045166", "175", "4,27"
79246, "399,820318844984", "174", "4,25"
79247, "399,820318844984", "175", "4,27"
79248, "399,846027044929", "175", "4,27"
79249, "399,846027044929", "175", "4,27"
79250, "399,853714144905", "175", "4,27"
79251, "399,869567144546", "175", "4,27"
79252, "399,872592344531", "176", "4,30"
79253, "399,895249444875", "175", "4,27"
79254, "399,895249444875", "176", "4,30"
79255, "399,903670545085", "176", "4,30"
79256, "399,919492844841", "175", "4,27"
79257, "399,919492844841", "176", "4,30"
79258, "399,946850344655", "175", "4,27"
79259, "399,946850344655", "176", "4,30"
79260, "399,950241944636", "176", "4,30"
79261, "399,975096444716", "175", "4,27"
79262, "399,975096444716", "177", "4,32"
79263, "399,996891644667", "176", "4,30"
79264, "399,996891644667", "177", "4,32"
79265, "400,002254844527", "177", "4,32"
79266, "400,021370744216", "176", "4,30"
79267, "400,021370744216", "177", "4,32"
79268, "400,046698244172", "176", "4,30"
79269, "400,046698244172", "177", "4,32"
79270, "400,05210534425", "177", "4,32"
79271, "400,071705444367", "176", "4,30"
79272, "400,071705444367", "178", "4,35"
79273, "400,096697144327", "177", "4,32"
79274, "400,096697144327", "177", "4,32"
79275, "400,102022144129", "178", "4,35"
79276, "400,12172584387", "177", "4,32"
79277, "400,12172584387", "178", "4,35"
79278, "400,148591543897", "177", "4,32"
79279, "400,148591543897", "178", "4,35"
79280, "400,151763943839", "178", "4,35"
79281, "400,17347784352", "177", "4,32"
79282, "400,17347784352", "179", "4,37"
79283, "400,198844343773", "178", "4,35"
79284, "400,198844343773", "179", "4,37"
79285, "400,198844343773", "179", "4,37"
79286, "400,22601894394", "178", "4,35"
79287, "400,22601894394", "179", "4,37"
79288, "400,245211144094", "178", "4,35"
79289, "400,250355244265", "179", "4,37"
79290, "400,250355244265", "179", "4,37"
79291, "400,270794944256", "178", "4,35"
79292, "400,270794944256", "180", "4,39"
79293, "400,294083244284", "179", "4,37"
79294, "400,297293944168", "179", "4,37"
79295, "400,30245704425", "179", "4,37"
79296, "400,318653944065", "179", "4,37"
79297, "400,322345544002", "180", "4,39"
79298, "400,345265043783", "179", "4,37"
79299, "400,345265043783", "180", "4,39"
79300, "400,353762643994", "180", "4,39"
79301, "400,382400644594", "179", "4,37"
79302, "400,386949544423", "181", "4,42"
79303, "400,386949544423", "179", "4,37"
79304, "400,395254244213", "181", "4,42"
79305, "400,419136644225", "181", "4,42"
79306, "400,419136644225", "180", "4,39"
79307, "400,423525444116", "181", "4,42"
79308, "400,44689724443", "180", "4,39"
79309, "400,44689724443", "181", "4,42"
79310, "400,44969724433", "181", "4,42"
79311, "400,472827044199", "180", "4,39"
79312, "400,472827044199", "182", "4,44"
79313, "400,498638644", "181", "4,42"
79314, "400,498638644", "181", "4,42"
79315, "400,498638644", "181", "4,42"
79316, "400,519912144518", "181", "4,42"
79317, "400,525320144719", "182", "4,44"
79318, "400,545138544519", "181", "4,42"
79319, "400,549389744294", "182", "4,44"
79320, "400,549389744294", "182", "4,44"
79321, "400,575062045013", "181", "4,42"
79322, "400,575062045013", "182", "4,44"
79323, "400,595241445", "181", "4,42"
79324, "400,595241445", "182", "4,44"
79325, "400,60374934494", "182", "4,44"
79326, "400,62036484445", "181", "4,42"
79327, "400,62036484445", "183", "4,47"
79328, "400,646020244458", "182", "4,44"
79329, "400,646020244458", "182", "4,44"
79330, "400,652051544399", "183", "4,47"
79331, "400,669488144224", "182", "4,44"
79332, "400,673453944386", "183", "4,47"
79333, "400,696016844013", "182", "4,44"
79334, "400,696016844013", "183", "4,47"
79335, "400,699601644068", "183", "4,47"
79336, "400,720338844345", "182", "4,44"
79337, "400,720338844345", "183", "4,47"
79338, "400,745186344604", "182", "4,44"
79339, "400,748208044679", "183", "4,47"
79340, "400,752864044742", "183", "4,47"
79341, "400,772592444788", "182", "4,44"
79342, "400,772592444788", "183", "4,47"
79343, "400,795353044174", "182", "4,44"
79344, "400,795353044174", "183", "4,47"
79345, "400,800304144039", "183", "4,47"
79346, "400,820136543945", "183", "4,47"
79347, "400,825170243741", "184", "4,49"
79348, "400,846631643712", "183", "4,47"
79349, "400,846631643712", "183", "4,47"
79350, "400,852097043651", "183", "4,47"
79351, "400,871880743769", "183", "4,47"
79352, "400,871880743769", "184", "4,49"
79353, "400,895996244042", "183", "4,47"
79354, "400,895996244042", "183", "4,47"
79355, "400,899667143938", "184", "4,49"
79356, "400,920342243626", "183", "4,47"
79357, "400,925137143466", "184", "4,49"
79358, "400,945389243658", "183", "4,47"
79359, "400,945389243658", "184", "4,49"
79360, "400,952932143467", "184", "4,49"
79361, "400,971762143658", "183", "4,47"
79362, "400,971762143658", "184", "4,49"
79363, "401,016099944361", "183", "4,47"
79364, "401,016099944361", "184", "4,49"
79365, "401,016099944361", "184", "4,49"
79366, "401,016099944361", "183", "4,47"
79367, "401,019882044406", "184", "4,49"
79368, "401,045259344275", "183", "4,47"
79369, "401,049437644309", "184", "4,49"
79370, "401,049437644309", "184", "4,49"
79371, "401,073885244434", "183", "4,47"
79372, "401,073885244434", "184", "4,49"
79373, "401,09695884434", "183", "4,47"
79374, "401,100512644392", "184", "4,49"
79375, "401,105994744343", "184", "4,49"
79376, "401,113555144169", "183", "4,47"
79377, "401,121962544159", "184", "4,49"
79378, "401,149288944085", "183", "4,47"
79379, "401,149288944085", "184", "4,49"
79380, "401,149288944085", "184", "4,49"
79381, "401,169490844361", "183", "4,47"
79382, "401,172659244272", "184", "4,49"
79383, "401,195446844096", "183", "4,47"
79384, "401,200231244205", "184", "4,49"
79385, "401,203689944115", "184", "4,49"
79386, "401,21993594442", "183", "4,47"
79387, "401,225169844576", "184", "4,49"
79388, "401,244568744791", "183", "4,47"
79389, "401,249447644805", "184", "4,49"
79390, "401,249447644805", "184", "4,49"
79391, "401,269863245194", "183", "4,47"
79392, "401,275079344981", "185", "4,52"
79393, "401,295182445203", "183", "4,47"
79394, "401,295182445203", "184", "4,49"
79395, "401,299508145195", "184", "4,49"
79396, "401,319845944759", "183", "4,47"
79397, "401,325168444891", "184", "4,49"
79398, "401,346173744765", "183", "4,47"
79399, "401,346173744765", "184", "4,49"
79400, "401,352029544883", "184", "4,49"
79401, "401,37048034498", "183", "4,47"
79402, "401,373584944871", "184", "4,49"
79403, "401,396086544613", "183", "4,47"
79404, "401,396086544613", "184", "4,49"
79405, "401,399786644499", "184", "4,49"
79406, "401,420212844736", "183", "4,47"
79407, "401,425224744598", "184", "4,49"
79408, "401,445180044393", "183", "4,47"
79409, "401,448551344336", "184", "4,49"
79410, "401,453023644281", "184", "4,49"
79411, "401,469507044065", "183", "4,47"
79412, "401,472602244117", "184", "4,49"
79413, "401,494022744359", "183", "4,47"
79414, "401,496681744349", "184", "4,49"
79415, "401,501448544324", "184", "4,49"
79416, "401,521053644246", "183", "4,47"
79417, "401,521053644246", "184", "4,49"
79418, "401,545194544247", "183", "4,47"
79419, "401,549409844331", "184", "4,49"
79420, "401,549409844331", "184", "4,49"
79421, "401,573614644236", "183", "4,47"
79422, "401,573614644236", "184", "4,49"
79423, "401,596881744335", "183", "4,47"
79424, "401,596881744335", "184", "4,49"
79425, "401,600778344437", "184", "4,49"
79426, "401,621728444356", "183", "4,47"
79427, "401,621728444356", "184", "4,49"
79428, "401,661970944959", "183", "4,47"
79429, "401,661970944959", "183", "4,47"
79430, "401,665220345021", "184", "4,49"
79431, "401,665220345021", "182", "4,44"
79432, "401,669441844919", "184", "4,49"
79433, "401,695190644939", "183", "4,47"
79434, "401,698884244892", "183", "4,47"
79435, "401,703626244678", "183", "4,47"
79436, "401,720083744614", "183", "4,47"
79437, "401,720083744614", "184", "4,49"
79438, "401,745222344878", "183", "4,47"
79439, "401,748049144982", "183", "4,47"
79440, "401,752956144861", "183", "4,47"
79441, "401,769593244768", "182", "4,44"
79442, "401,772602344747", "183", "4,47"
79443, "401,795263244654", "182", "4,44"
79444, "401,798815544578", "183", "4,47"
79445, "401,803743844735", "183", "4,47"
79446, "401,82033044484", "182", "4,44"
79447, "401,82033044484", "183", "4,47"
79448, "401,845266044955", "182", "4,44"
79449, "401,850272145006", "183", "4,47"
79450, "401,850272145006", "183", "4,47"
79451, "401,87033534504", "182", "4,44"
79452, "401,873478445108", "183", "4,47"
79453, "401,895305845304", "182", "4,44"
79454, "401,895305845304", "183", "4,47"
79455, "401,903663945501", "183", "4,47"
79456, "401,919548445265", "182", "4,44"
79457, "401,919548445265", "183", "4,47"
79458, "401,946260044933", "182", "4,44"
79459, "401,946260044933", "182", "4,44"
79460, "401,953678444843", "183", "4,47"
79461, "401,969500144827", "182", "4,44"
79462, "401,972914944752", "183", "4,47"
79463, "401,996063244645", "182", "4,44"
79464, "401,996063244645", "183", "4,47"
79465, "402,000333544449", "183", "4,47"
79466, "402,022569844383", "182", "4,44"
79467, "402,022569844383", "183", "4,47"
79468, "402,045214444748", "182", "4,44"
79469, "402,049436444766", "182", "4,44"
79470, "402,049436444766", "182", "4,44"
79471, "402,069553444977", "181", "4,42"
79472, "402,072498045047", "183", "4,47"
79473, "402,097670444869", "182", "4,44"
79474, "402,097670444869", "182", "4,44"
79475, "402,097670444869", "182", "4,44"
79476, "402,11936064472", "182", "4,44"
79477, "402,125144544872", "183", "4,47"
79478, "402,148581244634", "182", "4,44"
79479, "402,148581244634", "183", "4,47"
79480, "402,151672844659", "183", "4,47"
79481, "402,175224144827", "181", "4,42"
79482, "402,175224144827", "183", "4,47"
79483, "402,196582644596", "182", "4,44"
79484, "402,196582644596", "182", "4,44"
79485, "402,202158544562", "183", "4,47"
79486, "402,226842344389", "181", "4,42"
79487, "402,226842344389", "183", "4,47"
79488, "402,247013944085", "182", "4,44"
79489, "402,247013944085", "182", "4,44"
79490, "402,250334543991", "183", "4,47"
79491, "402,272879743832", "181", "4,42"
79492, "402,29597004375", "183", "4,47"
79493, "402,29597004375", "182", "4,44"
79494, "402,29597004375", "182", "4,44"
79495, "402,300241043908", "182", "4,44"
79496, "402,320326844114", "181", "4,42"
79497, "402,320326844114", "182", "4,44"
79498, "402,34526374389", "181", "4,42"
79499, "402,349472843693", "182", "4,44"
79500, "402,349472843693", "182", "4,44"
79501, "402,372570143663", "181", "4,42"
79502, "402,372570143663", "182", "4,44"
79503, "402,396106243716", "181", "4,42"
79504, "402,396106243716", "182", "4,44"
79505, "402,400236643502", "182", "4,44"
79506, "402,420309343259", "181", "4,42"
79507, "402,425277743372", "182", "4,44"
79508, "402,445288843359", "181", "4,42"
79509, "402,448123043287", "181", "4,42"
79510, "402,453738943092", "181", "4,42"
79511, "402,469545543077", "180", "4,39"
79512, "402,472562543", "182", "4,44"
79513, "402,494892443181", "180", "4,39"
79514, "402,497722243075", "181", "4,42"
79515, "402,503195243073", "181", "4,42"
79516, "402,52028364304", "180", "4,39"
79517, "402,52028364304", "181", "4,42"
79518, "402,548567943159", "180", "4,39"
79519, "402,548567943159", "180", "4,39"
79520, "402,551733243163", "181", "4,42"
79521, "402,574990142952", "180", "4,39"
79522, "402,574990142952", "181", "4,42"
79523, "402,594865043066", "180", "4,39"
79524, "402,600288543268", "181", "4,42"
79525, "402,600288543268", "181", "4,42"
79526, "402,620421443251", "180", "4,39"
79527, "402,625280643464", "181", "4,42"
79528, "402,645205843379", "180", "4,39"
79529, "402,645205843379", "180", "4,39"
79530, "402,652997343685", "181", "4,42"
79531, "402,671959543717", "179", "4,37"
79532, "402,671959543717", "181", "4,42"
79533, "402,695211543585", "180", "4,39"
79534, "402,695211543585", "180", "4,39"
79535, "402,705174343544", "180", "4,39"
79536, "402,722586743417", "179", "4,37"
79537, "402,722586743417", "181", "4,42"
79538, "402,745267443242", "179", "4,37"
79539, "402,748552743229", "180", "4,39"
79540, "402,75373044319", "180", "4,39"
79541, "402,77001104306", "179", "4,37"
79542, "402,775238543167", "180", "4,39"
79543, "402,796627543285", "180", "4,39"
79544, "402,796627543285", "180", "4,39"
79545, "402,80199624307", "180", "4,39"
79546, "402,82191114279", "179", "4,37"
79547, "402,825132542872", "180", "4,39"
79548, "402,845288342913", "179", "4,37"
79549, "402,848554842989", "180", "4,39"
79550, "402,851933542988", "180", "4,39"
