id, time, RAWvalue, PrettyValue
68161, "288,974810444284", "204", "4,98"
68162, "288,974810444284", "203", "4,96"
68163, "289,017888844013", "204", "4,98"
68164, "289,017888844013", "204", "4,98"
68165, "289,017888844013", "203", "4,96"
68166, "289,02158164396", "204", "4,98"
68167, "289,02158164396", "203", "4,96"
68168, "289,044744943734", "204", "4,98"
68169, "289,047451643739", "203", "4,96"
68170, "289,07230694429", "203", "4,96"
68171, "289,07230694429", "204", "4,98"
68172, "289,07230694429", "202", "4,93"
68173, "289,097196944058", "203", "4,96"
68174, "289,097196944058", "203", "4,96"
68175, "289,102823243942", "203", "4,96"
68176, "289,120217143791", "203", "4,96"
68177, "289,120217143791", "202", "4,93"
68178, "289,145799343707", "203", "4,96"
68179, "289,145799343707", "202", "4,93"
68180, "289,16996584367", "202", "4,93"
68181, "289,16996584367", "203", "4,96"
68182, "289,172835843638", "201", "4,91"
68183, "289,194915143773", "202", "4,93"
68184, "289,194915143773", "202", "4,93"
68185, "289,222940843552", "201", "4,91"
68186, "289,222940843552", "202", "4,93"
68187, "289,228446743451", "201", "4,91"
68188, "289,244916443946", "202", "4,93"
68189, "289,244916443946", "201", "4,91"
68190, "289,269849344157", "201", "4,91"
68191, "289,269849344157", "202", "4,93"
68192, "289,272937444272", "201", "4,91"
68193, "289,296815744368", "203", "4,96"
68194, "289,296815744368", "202", "4,93"
68195, "289,322458544048", "203", "4,96"
68196, "289,322458544048", "203", "4,96"
68197, "289,322458544048", "202", "4,93"
68198, "289,34824784426", "203", "4,96"
68199, "289,34824784426", "203", "4,96"
68200, "289,368628143799", "203", "4,96"
68201, "289,374373643659", "204", "4,98"
68202, "289,374373643659", "202", "4,93"
68203, "289,393596043577", "204", "4,98"
68204, "289,399300743593", "203", "4,96"
68205, "289,420221043518", "203", "4,96"
68206, "289,420221043518", "204", "4,98"
68207, "289,425858743722", "202", "4,93"
68208, "289,446705043782", "204", "4,98"
68209, "289,446705043782", "203", "4,96"
68210, "289,472339443397", "203", "4,96"
68211, "289,472339443397", "204", "4,98"
68212, "289,472339443397", "202", "4,93"
68213, "289,494908143533", "203", "4,96"
68214, "289,494908143533", "203", "4,96"
68215, "289,518582843244", "203", "4,96"
68216, "289,518582843244", "203", "4,96"
68217, "289,522914943285", "202", "4,93"
68218, "289,548204843653", "203", "4,96"
68219, "289,548204843653", "203", "4,96"
68220, "289,573337843176", "203", "4,96"
68221, "289,573337843176", "203", "4,96"
68222, "289,573337843176", "202", "4,93"
68223, "289,59848074289", "203", "4,96"
68224, "289,59848074289", "203", "4,96"
68225, "289,619076943491", "202", "4,93"
68226, "289,62480444368", "203", "4,96"
68227, "289,62480444368", "201", "4,91"
68228, "289,658154943259", "203", "4,96"
68229, "289,658154943259", "202", "4,93"
68230, "289,658154943259", "202", "4,93"
68231, "289,661513243336", "203", "4,96"
68232, "289,674832743593", "201", "4,91"
68233, "289,694896743633", "203", "4,96"
68234, "289,694896743633", "202", "4,93"
68235, "289,720498243347", "201", "4,91"
68236, "289,720498243347", "203", "4,96"
68237, "289,725704343524", "201", "4,91"
68238, "289,744878243655", "202", "4,93"
68239, "289,744878243655", "201", "4,91"
68240, "289,752793943509", "202", "4,93"
68241, "289,770715043414", "202", "4,93"
68242, "289,775759143289", "201", "4,91"
68243, "289,793474243023", "202", "4,93"
68244, "289,796276442939", "202", "4,93"
68245, "289,819511142792", "201", "4,91"
68246, "289,819511142792", "202", "4,93"
68247, "289,819511142792", "201", "4,91"
68248, "289,845954642398", "202", "4,93"
68249, "289,845954642398", "201", "4,91"
68250, "289,869248142466", "201", "4,91"
68251, "289,872261142358", "202", "4,93"
68252, "289,872261142358", "201", "4,91"
68253, "289,894433142152", "202", "4,93"
68254, "289,897181342123", "201", "4,91"
68255, "289,919999642065", "201", "4,91"
68256, "289,919999642065", "202", "4,93"
68257, "289,919999642065", "201", "4,91"
68258, "289,945846441668", "202", "4,93"
68259, "289,945846441668", "201", "4,91"
68260, "289,97253324138", "201", "4,91"
68261, "289,97253324138", "202", "4,93"
68262, "289,97253324138", "200", "4,88"
68263, "289,995262341574", "202", "4,93"
68264, "289,995262341574", "201", "4,91"
68265, "290,02149764169", "201", "4,91"
68266, "290,02149764169", "202", "4,93"
68267, "290,02149764169", "200", "4,88"
68268, "290,045749941841", "202", "4,93"
68269, "290,045749941841", "201", "4,91"
68270, "290,069947041804", "201", "4,91"
68271, "290,069947041804", "201", "4,91"
68272, "290,073158541694", "200", "4,88"
68273, "290,096794541692", "202", "4,93"
68274, "290,096794541692", "201", "4,91"
68275, "290,117722041672", "201", "4,91"
68276, "290,123176441761", "202", "4,93"
68277, "290,123176441761", "200", "4,88"
68278, "290,145030241692", "202", "4,93"
68279, "290,145030241692", "201", "4,91"
68280, "290,171516141389", "201", "4,91"
68281, "290,171516141389", "202", "4,93"
68282, "290,174825141439", "200", "4,88"
68283, "290,194426341448", "201", "4,91"
68284, "290,200807141606", "201", "4,91"
68285, "290,21834844118", "200", "4,88"
68286, "290,21834844118", "201", "4,91"
68287, "290,222232441185", "199", "4,86"
68288, "290,245758740697", "201", "4,91"
68289, "290,245758740697", "200", "4,88"
68290, "290,300016940804", "200", "4,88"
68291, "290,305796540575", "200", "4,88"
68292, "290,305796540575", "199", "4,86"
68293, "290,305796540575", "200", "4,88"
68294, "290,305796540575", "199", "4,86"
68295, "290,305796540575", "199", "4,86"
68296, "290,322380440775", "200", "4,88"
68297, "290,322380440775", "199", "4,86"
68298, "290,344881140627", "200", "4,88"
68299, "290,344881140627", "199", "4,86"
68300, "290,37109564105", "199", "4,86"
68301, "290,376844340935", "199", "4,86"
68302, "290,376844340935", "198", "4,83"
68303, "290,395024141064", "199", "4,86"
68304, "290,395024141064", "199", "4,86"
68305, "290,420018241042", "199", "4,86"
68306, "290,420018241042", "199", "4,86"
68307, "290,420018241042", "198", "4,83"
68308, "290,445752741303", "199", "4,86"
68309, "290,445752741303", "199", "4,86"
68310, "290,470050441567", "199", "4,86"
68311, "290,470050441567", "199", "4,86"
68312, "290,472997441655", "198", "4,83"
68313, "290,496438941685", "199", "4,86"
68314, "290,496438941685", "199", "4,86"
68315, "290,522329541622", "198", "4,83"
68316, "290,522329541622", "199", "4,86"
68317, "290,522329541622", "198", "4,83"
68318, "290,549169241916", "199", "4,86"
68319, "290,549169241916", "198", "4,83"
68320, "290,569475441938", "199", "4,86"
68321, "290,574922441738", "199", "4,86"
68322, "290,574922441738", "198", "4,83"
68323, "290,595244541764", "199", "4,86"
68324, "290,595244541764", "198", "4,83"
68325, "290,618372741388", "198", "4,83"
68326, "290,618372741388", "199", "4,86"
68327, "290,62236514152", "198", "4,83"
68328, "290,64585574111", "199", "4,86"
68329, "290,64585574111", "198", "4,83"
68330, "290,673219840741", "198", "4,83"
68331, "290,673219840741", "199", "4,86"
68332, "290,673219840741", "198", "4,83"
68333, "290,698424041271", "199", "4,86"
68334, "290,698424041271", "198", "4,83"
68335, "290,708241541404", "198", "4,83"
68336, "290,720399241429", "199", "4,86"
68337, "290,725758141372", "197", "4,81"
68338, "290,743350741221", "198", "4,83"
68339, "290,74593844125", "198", "4,83"
68340, "290,769799641101", "198", "4,83"
68341, "290,769799641101", "199", "4,86"
68342, "290,772841541097", "197", "4,81"
68343, "290,797624340979", "198", "4,83"
68344, "290,803365341155", "198", "4,83"
68345, "290,803365341155", "197", "4,81"
68346, "290,821388541022", "198", "4,83"
68347, "290,821388541022", "197", "4,81"
68348, "290,844948941143", "198", "4,83"
68349, "290,844948941143", "197", "4,81"
68350, "290,868712941417", "197", "4,81"
68351, "290,872240041383", "198", "4,83"
68352, "290,872240041383", "196", "4,79"
68353, "290,89833314158", "198", "4,83"
68354, "290,902159041492", "197", "4,81"
68355, "290,902159041492", "197", "4,81"
68356, "290,933335141279", "198", "4,83"
68357, "290,933335141279", "196", "4,79"
68358, "290,935972741339", "198", "4,83"
68359, "290,944917541463", "197", "4,81"
68360, "290,969296741532", "197", "4,81"
68361, "290,974885041593", "198", "4,83"
68362, "290,974885041593", "196", "4,79"
68363, "290,998232142068", "198", "4,83"
68364, "290,998232142068", "197", "4,81"
68365, "291,019464141689", "197", "4,81"
68366, "291,024946941528", "198", "4,83"
68367, "291,024946941528", "196", "4,79"
68368, "291,04486554116", "198", "4,83"
68369, "291,04486554116", "197", "4,81"
68370, "291,069317740854", "197", "4,81"
68371, "291,074910340831", "198", "4,83"
68372, "291,074910340831", "196", "4,79"
68373, "291,098321340745", "197", "4,81"
68374, "291,098321340745", "197", "4,81"
68375, "291,122268540319", "197", "4,81"
68376, "291,122268540319", "198", "4,83"
68377, "291,122268540319", "196", "4,79"
68378, "291,145789740374", "198", "4,83"
68379, "291,145789740374", "197", "4,81"
68380, "291,170963940909", "197", "4,81"
68381, "291,170963940909", "198", "4,83"
68382, "291,170963940909", "196", "4,79"
68383, "291,195903740358", "197", "4,81"
68384, "291,195903740358", "197", "4,81"
68385, "291,219955440611", "197", "4,81"
68386, "291,219955440611", "198", "4,83"
68387, "291,224921840709", "196", "4,79"
68388, "291,244951840723", "198", "4,83"
68389, "291,244951840723", "197", "4,81"
68390, "291,269161941018", "197", "4,81"
68391, "291,272069941042", "198", "4,83"
68392, "291,272069941042", "196", "4,79"
68393, "291,294924141141", "197", "4,81"
68394, "291,294924141141", "196", "4,79"
68395, "291,320024240762", "196", "4,79"
68396, "291,320024240762", "197", "4,81"
68397, "291,320024240762", "196", "4,79"
68398, "291,346585240914", "197", "4,81"
68399, "291,346585240914", "196", "4,79"
68400, "291,370037440909", "196", "4,79"
68401, "291,370037440909", "197", "4,81"
68402, "291,373098140815", "195", "4,76"
68403, "291,394883440575", "196", "4,79"
68404, "291,394883440575", "196", "4,79"
68405, "291,419204540551", "195", "4,76"
68406, "291,422704340657", "196", "4,79"
68407, "291,422704340657", "195", "4,76"
68408, "291,445750440704", "196", "4,79"
68409, "291,445750440704", "195", "4,76"
68410, "291,469169740565", "195", "4,76"
68411, "291,472282940522", "196", "4,79"
68412, "291,472282940522", "195", "4,76"
68413, "291,495742140571", "196", "4,79"
68414, "291,495742140571", "195", "4,76"
68415, "291,521433440736", "195", "4,76"
68416, "291,521433440736", "196", "4,79"
68417, "291,521433440736", "195", "4,76"
68418, "291,54833694105", "196", "4,79"
68419, "291,54833694105", "195", "4,76"
68420, "291,579935140675", "195", "4,76"
68421, "291,585061740829", "196", "4,79"
68422, "291,585061740829", "194", "4,74"
68423, "291,585061740829", "195", "4,76"
68424, "291,595781240845", "195", "4,76"
68425, "291,61834834097", "195", "4,76"
68426, "291,61834834097", "195", "4,76"
68427, "291,622039740905", "194", "4,74"
68428, "291,644891840871", "195", "4,76"
68429, "291,644891840871", "195", "4,76"
68430, "291,670048940228", "194", "4,74"
68431, "291,670048940228", "195", "4,76"
68432, "291,673229740234", "194", "4,74"
68433, "291,695765640354", "195", "4,76"
68434, "291,695765640354", "195", "4,76"
68435, "291,721542040352", "194", "4,74"
68436, "291,721542040352", "195", "4,76"
68437, "291,724176940275", "193", "4,71"
68438, "291,744839740917", "195", "4,76"
68439, "291,744839740917", "194", "4,74"
68440, "291,768367540324", "194", "4,74"
68441, "291,771269040415", "195", "4,76"
68442, "291,771269040415", "193", "4,71"
68443, "291,794879439985", "195", "4,76"
68444, "291,794879439985", "194", "4,74"
68445, "291,824923739769", "194", "4,74"
68446, "291,824923739769", "194", "4,74"
68447, "291,824923739769", "193", "4,71"
68448, "291,84464933956", "195", "4,76"
68449, "291,849962839391", "194", "4,74"
68450, "291,868452139432", "193", "4,71"
68451, "291,871274039382", "194", "4,74"
68452, "291,871274039382", "193", "4,71"
68453, "291,895951039391", "194", "4,74"
68454, "291,895951039391", "194", "4,74"
68455, "291,918333039619", "193", "4,71"
68456, "291,933272139169", "195", "4,76"
68457, "291,933272139169", "193", "4,71"
68458, "291,944843839156", "195", "4,76"
68459, "291,944843839156", "194", "4,74"
68460, "291,96943993913", "194", "4,74"
68461, "291,974782038946", "195", "4,76"
68462, "291,974782038946", "193", "4,71"
68463, "291,994831038406", "195", "4,76"
68464, "291,994831038406", "194", "4,74"
68465, "292,019149038242", "194", "4,74"
68466, "292,019149038242", "195", "4,76"
68467, "292,028192337835", "193", "4,71"
68468, "292,048310337355", "195", "4,76"
68469, "292,048310337355", "194", "4,74"
68470, "292,052539037308", "194", "4,74"
68471, "292,069139437517", "195", "4,76"
68472, "292,074784637662", "194", "4,74"
68473, "292,094853037735", "195", "4,76"
68474, "292,094853037735", "194", "4,74"
68475, "292,121355637908", "194", "4,74"
68476, "292,121355637908", "195", "4,76"
68477, "292,121355637908", "194", "4,74"
68478, "292,143415737664", "195", "4,76"
68479, "292,148316737497", "194", "4,74"
68480, "292,155523837777", "194", "4,74"
68481, "292,169954337878", "195", "4,76"
68482, "292,172434037784", "194", "4,74"
68483, "292,214884438319", "195", "4,76"
68484, "292,214884438319", "195", "4,76"
68485, "292,214884438319", "194", "4,74"
68486, "292,217568738386", "195", "4,76"
68487, "292,222251738422", "194", "4,74"
68488, "292,244893838419", "195", "4,76"
68489, "292,244893838419", "194", "4,74"
68490, "292,27223103866", "194", "4,74"
68491, "292,27223103866", "195", "4,76"
68492, "292,27223103866", "194", "4,74"
68493, "292,294861438917", "195", "4,76"
68494, "292,294861438917", "195", "4,76"
68495, "292,321356538916", "194", "4,74"
68496, "292,321356538916", "195", "4,76"
68497, "292,321356538916", "193", "4,71"
68498, "292,345668838825", "195", "4,76"
68499, "292,345668838825", "194", "4,74"
68500, "292,369351538597", "194", "4,74"
68501, "292,374905438395", "195", "4,76"
68502, "292,374905438395", "193", "4,71"
68503, "292,398461338598", "195", "4,76"
68504, "292,398461338598", "195", "4,76"
68505, "292,422293638345", "194", "4,74"
68506, "292,425639138324", "195", "4,76"
68507, "292,425639138324", "194", "4,74"
68508, "292,44490543846", "195", "4,76"
68509, "292,44490543846", "195", "4,76"
68510, "292,468604238238", "194", "4,74"
68511, "292,47127123829", "195", "4,76"
68512, "292,47127123829", "194", "4,74"
68513, "292,495040738024", "195", "4,76"
68514, "292,495040738024", "195", "4,76"
68515, "292,518882437376", "194", "4,74"
68516, "292,524853937561", "195", "4,76"
68517, "292,524853937561", "194", "4,74"
68518, "292,548239537748", "195", "4,76"
68519, "292,548239537748", "194", "4,74"
68520, "292,572293537902", "194", "4,74"
68521, "292,572293537902", "195", "4,76"
68522, "292,57480803784", "194", "4,74"
68523, "292,59486223734", "195", "4,76"
68524, "292,59486223734", "195", "4,76"
68525, "292,619180937065", "194", "4,74"
68526, "292,619180937065", "195", "4,76"
68527, "292,62266613706", "194", "4,74"
68528, "292,644976337207", "195", "4,76"
68529, "292,644976337207", "194", "4,74"
68530, "292,669234537054", "194", "4,74"
68531, "292,678389536915", "195", "4,76"
68532, "292,678389536915", "194", "4,74"
68533, "292,694929936668", "195", "4,76"
68534, "292,694929936668", "195", "4,76"
68535, "292,71916193678", "195", "4,76"
68536, "292,71916193678", "195", "4,76"
68537, "292,71916193678", "194", "4,74"
68538, "292,744932436617", "195", "4,76"
68539, "292,744932436617", "194", "4,74"
68540, "292,769198736642", "194", "4,74"
68541, "292,772667336743", "195", "4,76"
68542, "292,772667336743", "194", "4,74"
68543, "292,794917436782", "195", "4,76"
68544, "292,794917436782", "195", "4,76"
68545, "292,819143036613", "194", "4,74"
68546, "292,819143036613", "195", "4,76"
68547, "292,819143036613", "193", "4,71"
68548, "292,86245233682", "195", "4,76"
68549, "292,86245233682", "194", "4,74"
68550, "292,86245233682", "194", "4,74"
68551, "292,866619237", "195", "4,76"
68552, "292,898300936911", "194", "4,74"
68553, "292,898300936911", "195", "4,76"
68554, "292,898300936911", "194", "4,74"
68555, "292,90260133706", "194", "4,74"
68556, "292,920337836957", "195", "4,76"
68557, "292,925784737105", "193", "4,71"
68558, "292,94489803724", "195", "4,76"
68559, "292,949216037057", "194", "4,74"
68560, "292,951970136957", "194", "4,74"
68561, "292,969296136638", "195", "4,76"
68562, "292,974947636714", "193", "4,71"
