id, time, RAWvalue, PrettyValue
39020, "8,30006564699579", "126", "3,08"
39021, "8,30006564699579", "127", "3,10"
39022, "8,32426794676576", "126", "3,08"
39023, "8,32426794676576", "127", "3,10"
39024, "8,3264760466991", "127", "3,10"
39025, "8,34927844640333", "126", "3,08"
39026, "8,34927844640333", "128", "3,12"
39027, "8,37471164704766", "126", "3,08"
39028, "8,37471164704766", "127", "3,10"
39029, "8,379990347079", "128", "3,12"
39030, "8,39949384692591", "127", "3,10"
39031, "8,39949384692591", "128", "3,12"
39032, "8,42679974657949", "127", "3,10"
39033, "8,42679974657949", "128", "3,12"
39034, "8,42679974657949", "128", "3,12"
39035, "8,45028334658127", "127", "3,10"
39036, "8,45028334658127", "129", "3,15"
39037, "8,47570674691815", "127", "3,10"
39038, "8,47570674691815", "128", "3,12"
39039, "8,47570674691815", "129", "3,15"
39040, "8,5008174473187", "127", "3,10"
39041, "8,5008174473187", "129", "3,15"
39042, "8,54323594702873", "128", "3,12"
39043, "8,54323594702873", "129", "3,15"
39044, "8,549225347233", "129", "3,15"
39045, "8,549225347233", "128", "3,12"
39046, "8,549225347233", "130", "3,17"
39047, "8,57341704738792", "128", "3,12"
39048, "8,57578014733735", "129", "3,15"
39049, "8,57578014733735", "129", "3,15"
39050, "8,59881994721945", "128", "3,12"
39051, "8,59881994721945", "130", "3,17"
39052, "8,62320874712896", "129", "3,15"
39053, "8,62864554708358", "129", "3,15"
39054, "8,62864554708358", "130", "3,17"
39055, "8,65230114699807", "129", "3,15"
39056, "8,65230114699807", "131", "3,20"
39057, "8,67669724638108", "129", "3,15"
39058, "8,67669724638108", "130", "3,17"
39059, "8,67669724638108", "130", "3,17"
39060, "8,70087604655419", "129", "3,15"
39061, "8,70087604655419", "131", "3,20"
39062, "8,70918154681567", "129", "3,15"
39063, "8,72601304657292", "130", "3,17"
39064, "8,72601304657292", "131", "3,20"
39065, "8,75015854660887", "129", "3,15"
39066, "8,75015854660887", "131", "3,20"
39067, "8,77552934677806", "130", "3,17"
39068, "8,77552934677806", "131", "3,20"
39069, "8,77552934677806", "131", "3,20"
39070, "8,80006824678276", "130", "3,17"
39071, "8,80006824678276", "132", "3,22"
39072, "8,82551724638324", "131", "3,20"
39073, "8,82551724638324", "131", "3,20"
39074, "8,82551724638324", "131", "3,20"
39075, "8,84870614635292", "130", "3,17"
39076, "8,85114884644281", "132", "3,22"
39077, "8,8751555463532", "131", "3,20"
39078, "8,8751555463532", "131", "3,20"
39079, "8,8801973463269", "132", "3,22"
39080, "8,8992828464834", "131", "3,20"
39081, "8,8992828464834", "133", "3,25"
39082, "8,92911044636276", "131", "3,20"
39083, "8,92911044636276", "132", "3,22"
39084, "8,92911044636276", "133", "3,25"
39085, "8,94879414665047", "131", "3,20"
39086, "8,95467634650413", "133", "3,25"
39087, "8,97908424620982", "132", "3,22"
39088, "8,97908424620982", "133", "3,25"
39089, "8,97908424620982", "133", "3,25"
39090, "8,99871594633441", "132", "3,22"
39091, "9,00416684651282", "134", "3,27"
39092, "9,02880884648766", "133", "3,25"
39093, "9,02880884648766", "133", "3,25"
39094, "9,02880884648766", "134", "3,27"
39095, "9,05239614623133", "132", "3,22"
39096, "9,05239614623133", "135", "3,30"
39097, "9,07598024664912", "133", "3,25"
39098, "9,07598024664912", "134", "3,27"
39099, "9,07846714660991", "135", "3,30"
39100, "9,09964214649517", "133", "3,25"
39101, "9,09964214649517", "135", "3,30"
39102, "9,12646374676842", "134", "3,27"
39103, "9,12646374676842", "135", "3,30"
39104, "9,1325977469096", "135", "3,30"
39105, "9,14923464704771", "134", "3,27"
39106, "9,14923464704771", "136", "3,32"
39107, "9,19209614710417", "135", "3,30"
39108, "9,19209614710417", "135", "3,30"
39109, "9,19209614710417", "136", "3,32"
39110, "9,19446314719971", "135", "3,30"
39111, "9,1995621471433", "136", "3,32"
39112, "9,22576734691393", "135", "3,30"
39113, "9,22838024690282", "135", "3,30"
39114, "9,22838024690282", "136", "3,32"
39115, "9,25087644706946", "135", "3,30"
39116, "9,25087644706946", "137", "3,34"
39117, "9,2758145473199", "135", "3,30"
39118, "9,2758145473199", "136", "3,32"
39119, "9,28429894719739", "137", "3,34"
39120, "9,30088554730173", "135", "3,30"
39121, "9,30088554730173", "137", "3,34"
39122, "9,32756764709484", "136", "3,32"
39123, "9,32756764709484", "137", "3,34"
39124, "9,3301651471993", "137", "3,34"
39125, "9,35237164737191", "136", "3,32"
39126, "9,35237164737191", "138", "3,37"
39127, "9,37747884739656", "137", "3,34"
39128, "9,37747884739656", "137", "3,34"
39129, "9,37747884739656", "138", "3,37"
39130, "9,40338314708788", "136", "3,32"
39131, "9,40338314708788", "138", "3,37"
39132, "9,42874474648852", "137", "3,34"
39133, "9,42874474648852", "138", "3,37"
39134, "9,42874474648852", "139", "3,39"
39135, "9,4492330463836", "137", "3,34"
39136, "9,4492330463836", "139", "3,39"
39137, "9,47342164663132", "138", "3,37"
39138, "9,47934134665411", "138", "3,37"
39139, "9,47934134665411", "139", "3,39"
39140, "9,49845224630553", "138", "3,37"
39141, "9,50467124639545", "139", "3,39"
39142, "9,52309964678716", "138", "3,37"
39143, "9,52914074657019", "139", "3,39"
39144, "9,52914074657019", "140", "3,42"
39145, "9,55314724647906", "138", "3,37"
39146, "9,55314724647906", "140", "3,42"
39147, "9,57674784620758", "139", "3,39"
39148, "9,57674784620758", "139", "3,39"
39149, "9,57674784620758", "140", "3,42"
39150, "9,60093784600031", "138", "3,37"
39151, "9,60093784600031", "140", "3,42"
39152, "9,62582314631436", "139", "3,39"
39153, "9,62582314631436", "140", "3,42"
39154, "9,62582314631436", "140", "3,42"
39155, "9,65027354646008", "139", "3,39"
39156, "9,65027354646008", "141", "3,44"
39157, "9,6757693461841", "140", "3,42"
39158, "9,6757693461841", "140", "3,42"
39159, "9,6757693461841", "141", "3,44"
39160, "9,70090194616932", "139", "3,39"
39161, "9,70090194616932", "141", "3,44"
39162, "9,72548704652581", "140", "3,42"
39163, "9,72548704652581", "140", "3,42"
39164, "9,72548704652581", "142", "3,47"
39165, "9,74933144648094", "140", "3,42"
39166, "9,74933144648094", "142", "3,47"
39167, "9,77477814687882", "141", "3,44"
39168, "9,77477814687882", "142", "3,47"
39169, "9,77702164684888", "142", "3,47"
39170, "9,79773184668738", "141", "3,44"
39171, "9,82249404711183", "143", "3,49"
39172, "9,82487174717244", "142", "3,47"
39173, "9,82487174717244", "142", "3,47"
39174, "9,83168084721547", "143", "3,49"
39175, "9,84923224698287", "141", "3,44"
39176, "9,85419824707787", "143", "3,49"
39177, "9,87314374709968", "142", "3,47"
39178, "9,87874264700804", "142", "3,47"
39179, "9,87874264700804", "143", "3,49"
39180, "9,89812334731687", "142", "3,47"
39181, "9,90319604717661", "143", "3,49"
39182, "9,92760464723688", "143", "3,49"
39183, "9,92760464723688", "143", "3,49"
39184, "9,92760464723688", "144", "3,52"
39185, "9,95086194656324", "142", "3,47"
39186, "9,95326474646572", "144", "3,52"
39187, "9,95888204651419", "143", "3,49"
39188, "9,97520014678594", "143", "3,49"
39189, "9,97520014678594", "144", "3,52"
39190, "9,99958234687801", "142", "3,47"
39191, "9,99958234687801", "144", "3,52"
39192, "10,0257776469225", "143", "3,49"
39193, "10,0257776469225", "143", "3,49"
39194, "10,0257776469225", "144", "3,52"
39195, "10,051273346995", "143", "3,49"
39196, "10,051273346995", "145", "3,54"
39197, "10,0599891472375", "144", "3,52"
39198, "10,0776495476021", "144", "3,52"
39199, "10,0776495476021", "145", "3,54"
39200, "10,1023397477111", "143", "3,49"
39201, "10,1023397477111", "145", "3,54"
39202, "10,1278913473943", "144", "3,52"
39203, "10,1278913473943", "144", "3,52"
39204, "10,1278913473943", "145", "3,54"
39205, "10,1523881476605", "144", "3,52"
39206, "10,1523881476605", "146", "3,56"
39207, "10,1598277477315", "145", "3,54"
39208, "10,1757849476999", "145", "3,54"
39209, "10,1757849476999", "146", "3,56"
39210, "10,2002003475791", "144", "3,52"
39211, "10,2002003475791", "147", "3,59"
39212, "10,2253753476543", "146", "3,56"
39213, "10,2253753476543", "146", "3,56"
39214, "10,2277066475945", "147", "3,59"
39215, "10,2492673475062", "145", "3,54"
39216, "10,2492673475062", "147", "3,59"
39217, "10,2578322474146", "146", "3,56"
39218, "10,2742799475091", "146", "3,56"
39219, "10,2765456474153", "147", "3,59"
39220, "10,299283847562", "146", "3,56"
39221, "10,3021038476145", "148", "3,61"
39222, "10,3243185473839", "147", "3,59"
39223, "10,3243185473839", "147", "3,59"
39224, "10,3266913472908", "148", "3,61"
39225, "10,349316347274", "147", "3,59"
39226, "10,349316347274", "148", "3,61"
39227, "10,374803047278", "148", "3,61"
39228, "10,374803047278", "148", "3,61"
39229, "10,3770901473472", "149", "3,64"
39230, "10,3987973475596", "147", "3,59"
39231, "10,3987973475596", "149", "3,64"
39232, "10,4231236478081", "148", "3,61"
39233, "10,425426647882", "148", "3,61"
39234, "10,4306609480409", "149", "3,64"
39235, "10,4725055476883", "147", "3,59"
39236, "10,4725055476883", "149", "3,64"
39237, "10,4725055476883", "148", "3,61"
39238, "10,4725055476883", "148", "3,61"
39239, "10,4996098476695", "150", "3,66"
39240, "10,4996098476695", "148", "3,61"
39241, "10,5056874478469", "150", "3,66"
39242, "10,5243862477364", "149", "3,64"
39243, "10,5243862477364", "149", "3,64"
39244, "10,5295385477366", "150", "3,66"
39245, "10,548528648098", "148", "3,61"
39246, "10,554096447886", "150", "3,66"
39247, "10,5792359480402", "149", "3,64"
39248, "10,5792359480402", "149", "3,64"
39249, "10,5792359480402", "150", "3,66"
39250, "10,5981943478109", "148", "3,61"
39251, "10,6046061479719", "150", "3,66"
39252, "10,6287914476125", "150", "3,66"
39253, "10,6287914476125", "149", "3,64"
39254, "10,6287914476125", "151", "3,69"
39255, "10,6533420471242", "149", "3,64"
39256, "10,6533420471242", "151", "3,69"
39257, "10,6768042476615", "150", "3,66"
39258, "10,6768042476615", "150", "3,66"
39259, "10,6768042476615", "151", "3,69"
39260, "10,7023515474284", "150", "3,66"
39261, "10,7023515474284", "151", "3,69"
39262, "10,7291724471143", "151", "3,69"
39263, "10,7291724471143", "150", "3,66"
39264, "10,7291724471143", "152", "3,71"
39265, "10,7483077471843", "150", "3,66"
39266, "10,7540783471195", "151", "3,69"
39267, "10,7758057474857", "151", "3,69"
39268, "10,7758057474857", "151", "3,69"
39269, "10,7758057474857", "152", "3,71"
39270, "10,7992332469439", "150", "3,66"
39271, "10,7992332469439", "152", "3,71"
39272, "10,8242095470196", "151", "3,69"
39273, "10,8266808470944", "151", "3,69"
39274, "10,8266808470944", "152", "3,71"
39275, "10,8488769467222", "150", "3,66"
39276, "10,8514796466334", "152", "3,71"
39277, "10,8730396461906", "151", "3,69"
39278, "10,876280946075", "151", "3,69"
39279, "10,876280946075", "152", "3,71"
39280, "10,9001923460746", "151", "3,69"
39281, "10,9001923460746", "152", "3,71"
39282, "10,9252723465906", "152", "3,71"
39283, "10,9252723465906", "152", "3,71"
39284, "10,9275321465684", "153", "3,74"
39285, "10,9510656463681", "151", "3,69"
39286, "10,9510656463681", "153", "3,74"
39287, "10,975843146327", "152", "3,71"
39288, "10,975843146327", "152", "3,71"
39289, "10,975843146327", "153", "3,74"
39290, "11,0001094461186", "152", "3,71"
39291, "11,0001094461186", "153", "3,74"
39292, "11,0252938462654", "153", "3,74"
39293, "11,0252938462654", "152", "3,71"
39294, "11,0276274463395", "153", "3,74"
39295, "11,0502493464155", "152", "3,71"
39296, "11,0502493464155", "154", "3,76"
39297, "11,076298846514", "153", "3,74"
39298, "11,076298846514", "152", "3,71"
39299, "11,076298846514", "154", "3,76"
39300, "11,1088595463661", "152", "3,71"
39301, "11,1088595463661", "154", "3,76"
39302, "11,1088595463661", "153", "3,74"
39303, "11,1248856462771", "153", "3,74"
39304, "11,1271560463356", "154", "3,76"
39305, "11,1496549459407", "152", "3,71"
39306, "11,1496549459407", "154", "3,76"
39307, "11,1732745462796", "153", "3,74"
39308, "11,1757527462905", "153", "3,74"
39309, "11,1757527462905", "154", "3,76"
39310, "11,2054585466394", "152", "3,71"
39311, "11,2054585466394", "154", "3,76"
39312, "11,2077432466904", "154", "3,76"
39313, "11,2292209464358", "153", "3,74"
39314, "11,2292209464358", "154", "3,76"
39315, "11,2506354463985", "152", "3,71"
39316, "11,2506354463985", "154", "3,76"
39317, "11,2750093467766", "154", "3,76"
39318, "11,2750093467766", "153", "3,74"
39319, "11,2800218468765", "155", "3,78"
39320, "11,2976284470642", "153", "3,74"
39321, "11,3005411470076", "154", "3,76"
39322, "11,3258177466923", "154", "3,76"
39323, "11,3309307467425", "153", "3,74"
39324, "11,3309307467425", "155", "3,78"
39325, "11,3502588466508", "152", "3,71"
39326, "11,3502588466508", "154", "3,76"
39327, "11,3757781464374", "154", "3,76"
39328, "11,3757781464374", "153", "3,74"
39329, "11,3757781464374", "154", "3,76"
39330, "11,3975214463426", "152", "3,71"
39331, "11,4011205463903", "154", "3,76"
39332, "11,4257592464564", "154", "3,76"
39333, "11,4257592464564", "153", "3,74"
39334, "11,4286534463754", "155", "3,78"
39335, "11,4523459462216", "153", "3,74"
39336, "11,4523459462216", "154", "3,76"
39337, "11,477571746218", "153", "3,74"
39338, "11,477571746218", "153", "3,74"
39339, "11,477571746218", "154", "3,76"
39340, "11,5023726456566", "153", "3,74"
39341, "11,5023726456566", "154", "3,76"
39342, "11,5268992454512", "153", "3,74"
39343, "11,5268992454512", "153", "3,74"
39344, "11,5344062453369", "155", "3,78"
39345, "11,5368594453903", "153", "3,74"
39346, "11,5508725451073", "154", "3,76"
39347, "11,5757909450913", "154", "3,76"
39348, "11,5757909450913", "153", "3,74"
39349, "11,5757909450913", "155", "3,78"
39350, "11,6009237446124", "153", "3,74"
39351, "11,6009237446124", "154", "3,76"
39352, "11,6278039448662", "154", "3,76"
39353, "11,6278039448662", "153", "3,74"
39354, "11,6302214447642", "155", "3,78"
39355, "11,6525235451991", "153", "3,74"
39356, "11,6525235451991", "155", "3,78"
39357, "11,6783647452248", "154", "3,76"
39358, "11,6783647452248", "153", "3,74"
39359, "11,6783647452248", "155", "3,78"
39360, "11,6981739454204", "153", "3,74"
39361, "11,7045752453851", "155", "3,78"
39362, "11,747030345141", "154", "3,76"
39363, "11,747030345141", "153", "3,74"
39364, "11,7523595452076", "155", "3,78"
39365, "11,7523595452076", "153", "3,74"
39366, "11,7523595452076", "155", "3,78"
39367, "11,7759426453849", "154", "3,76"
39368, "11,7759426453849", "153", "3,74"
39369, "11,7759426453849", "155", "3,78"
39370, "11,8008476457326", "153", "3,74"
39371, "11,8008476457326", "155", "3,78"
39372, "11,8258545462741", "155", "3,78"
39373, "11,8258545462741", "153", "3,74"
39374, "11,8258545462741", "155", "3,78"
39375, "11,8506113464246", "153", "3,74"
39376, "11,8506113464246", "155", "3,78"
39377, "11,8758050458273", "154", "3,76"
39378, "11,8758050458273", "153", "3,74"
39379, "11,8758050458273", "155", "3,78"
39380, "11,9009310452966", "153", "3,74"
39381, "11,9009310452966", "155", "3,78"
39382, "11,9258108454524", "154", "3,76"
39383, "11,9258108454524", "153", "3,74"
39384, "11,9258108454524", "155", "3,78"
39385, "11,9488799454411", "153", "3,74"
39386, "11,951324145426", "154", "3,76"
39387, "11,975721145398", "154", "3,76"
39388, "11,975721145398", "153", "3,74"
39389, "11,975721145398", "155", "3,78"
39390, "12,0005643450422", "153", "3,74"
39391, "12,0005643450422", "154", "3,76"
39392, "12,0258132446324", "155", "3,78"
39393, "12,0258132446324", "153", "3,74"
39394, "12,0258132446324", "155", "3,78"
39395, "12,0497862446355", "153", "3,74"
39396, "12,0497862446355", "155", "3,78"
39397, "12,0741174450377", "154", "3,76"
39398, "12,0766385450261", "153", "3,74"
39399, "12,0766385450261", "155", "3,78"
39400, "12,0992458449909", "153", "3,74"
39401, "12,0992458449909", "155", "3,78"
39402, "12,1257324452745", "154", "3,76"
39403, "12,1257324452745", "153", "3,74"
39404, "12,1257324452745", "155", "3,78"
39405, "12,1506991448114", "153", "3,74"
39406, "12,1531487448374", "154", "3,76"
39407, "12,1598504447611", "154", "3,76"
39408, "12,1759093451547", "153", "3,74"
39409, "12,1759093451547", "155", "3,78"
39410, "12,1999777449528", "153", "3,74"
39411, "12,1999777449528", "154", "3,76"
39412, "12,2259356448194", "154", "3,76"
39413, "12,2259356448194", "153", "3,74"
39414, "12,2259356448194", "155", "3,78"
39415, "12,2505589450011", "153", "3,74"
39416, "12,2531052449485", "154", "3,76"
39417, "12,2595342447748", "154", "3,76"
39418, "12,2759888448054", "153", "3,74"
39419, "12,2759888448054", "155", "3,78"
39420, "12,3002731447341", "153", "3,74"
39421, "12,3002731447341", "154", "3,76"
39422, "12,3257955446607", "154", "3,76"
39423, "12,3257955446607", "153", "3,74"
39424, "12,3257955446607", "155", "3,78"
39425, "12,3490804448957", "153", "3,74"
39426, "12,3576081449864", "154", "3,76"
39427, "12,3576081449864", "154", "3,76"
39428, "12,3860818449175", "153", "3,74"
39429, "12,3860818449175", "155", "3,78"
39430, "12,3924316450721", "153", "3,74"
39431, "12,4006996451644", "155", "3,78"
39432, "12,4254157446558", "155", "3,78"
39433, "12,4254157446558", "153", "3,74"
39434, "12,427747844602", "155", "3,78"
39435, "12,4510044445051", "153", "3,74"
39436, "12,4510044445051", "155", "3,78"
39437, "12,4593953444855", "155", "3,78"
39438, "12,4757581445156", "153", "3,74"
39439, "12,4785929444479", "155", "3,78"
39440, "12,5006081446772", "153", "3,74"
39441, "12,5006081446772", "155", "3,78"
39442, "12,5255013447022", "155", "3,78"
39443, "12,5255013447022", "153", "3,74"
39444, "12,5255013447022", "155", "3,78"
39445, "12,5490729446756", "153", "3,74"
39446, "12,5515351445647", "155", "3,78"
39447, "12,5738309439039", "155", "3,78"
39448, "12,5760399439605", "154", "3,76"
39449, "12,5760399439605", "155", "3,78"
39450, "12,5975967441918", "153", "3,74"
39451, "12,6004471442429", "155", "3,78"
39452, "12,6233633441152", "155", "3,78"
39453, "12,629130344023", "154", "3,76"
39454, "12,629130344023", "155", "3,78"
39455, "12,6487531437306", "154", "3,76"
