id, time, RAWvalue, PrettyValue
93034, "537,698958735331", "190", "4,64"
93035, "537,698958735331", "190", "4,64"
93036, "537,721841435297", "191", "4,66"
93037, "537,721841435297", "189", "4,61"
93038, "537,74556883506", "191", "4,66"
93039, "537,749167434988", "190", "4,64"
93040, "537,749167434988", "190", "4,64"
93041, "537,770799135207", "191", "4,66"
93042, "537,775428435183", "189", "4,61"
93043, "537,798970134812", "190", "4,64"
93044, "537,798970134812", "190", "4,64"
93045, "537,798970134812", "190", "4,64"
93046, "537,821764934459", "191", "4,66"
93047, "537,821764934459", "189", "4,61"
93048, "537,84556473454", "191", "4,66"
93049, "537,848939134623", "190", "4,64"
93050, "537,848939134623", "190", "4,64"
93051, "537,870673934813", "190", "4,64"
93052, "537,875598634942", "190", "4,64"
93053, "537,897231535171", "191", "4,66"
93054, "537,897231535171", "190", "4,64"
93055, "537,897231535171", "190", "4,64"
93056, "537,925463834894", "191", "4,66"
93057, "537,925463834894", "190", "4,64"
93058, "537,946373334969", "191", "4,66"
93059, "537,946373334969", "190", "4,64"
93060, "537,950606235187", "190", "4,64"
93061, "537,977181335329", "191", "4,66"
93062, "537,98173873534", "190", "4,64"
93063, "537,98173873534", "191", "4,66"
93064, "537,995494835195", "190", "4,64"
93065, "537,999675535248", "191", "4,66"
93066, "538,020212234813", "191", "4,66"
93067, "538,025461734622", "190", "4,64"
93068, "538,047284934786", "191", "4,66"
93069, "538,047284934786", "191", "4,66"
93070, "538,050768234883", "190", "4,64"
93071, "538,073832634487", "191", "4,66"
93072, "538,073832634487", "190", "4,64"
93073, "538,077077134396", "191", "4,66"
93074, "538,095562035101", "191", "4,66"
93075, "538,100237035076", "191", "4,66"
93076, "538,122140835389", "191", "4,66"
93077, "538,122140835389", "190", "4,64"
93078, "538,147242835374", "191", "4,66"
93079, "538,147242835374", "190", "4,64"
93080, "538,150696635363", "190", "4,64"
93081, "538,173857535585", "191", "4,66"
93082, "538,173857535585", "189", "4,61"
93083, "538,178902435466", "191", "4,66"
93084, "538,200779935229", "190", "4,64"
93085, "538,200779935229", "190", "4,64"
93086, "538,218974335003", "190", "4,64"
93087, "538,224620434805", "189", "4,61"
93088, "538,248932234826", "191", "4,66"
93089, "538,248932234826", "190", "4,64"
93090, "538,248932234826", "190", "4,64"
93091, "538,275556634995", "190", "4,64"
93092, "538,275556634995", "189", "4,61"
93093, "538,295526734903", "190", "4,64"
93094, "538,304179334897", "190", "4,64"
93095, "538,304179334897", "190", "4,64"
93096, "538,321127334726", "190", "4,64"
93097, "538,325488034752", "189", "4,61"
93098, "538,347206934472", "190", "4,64"
93099, "538,347206934472", "190", "4,64"
93100, "538,350797134568", "190", "4,64"
93101, "538,373868634342", "190", "4,64"
93102, "538,373868634342", "189", "4,61"
93103, "538,39566953422", "190", "4,64"
93104, "538,400338734384", "190", "4,64"
93105, "538,405443434487", "190", "4,64"
93106, "538,422147534206", "190", "4,64"
93107, "538,422147534206", "189", "4,61"
93108, "538,445508633624", "190", "4,64"
93109, "538,448850333574", "189", "4,61"
93110, "538,448850333574", "190", "4,64"
93111, "538,472091133124", "190", "4,64"
93112, "538,472091133124", "189", "4,61"
93113, "538,497108732932", "190", "4,64"
93114, "538,502367633046", "189", "4,61"
93115, "538,506324432907", "189", "4,61"
93116, "538,509628132801", "190", "4,64"
93117, "538,522119132685", "189", "4,61"
93118, "538,547224933398", "190", "4,64"
93119, "538,547224933398", "190", "4,64"
93120, "538,550584333367", "190", "4,64"
93121, "538,573885833728", "190", "4,64"
93122, "538,573885833728", "189", "4,61"
93123, "538,617273333599", "190", "4,64"
93124, "538,617273333599", "189", "4,61"
93125, "538,621662433376", "190", "4,64"
93126, "538,621662433376", "190", "4,64"
93127, "538,626326533151", "189", "4,61"
93128, "538,629761933233", "190", "4,64"
93129, "538,645526233013", "189", "4,61"
93130, "538,650784233003", "189", "4,61"
93131, "538,672457532608", "190", "4,64"
93132, "538,672457532608", "189", "4,61"
93133, "538,695533232414", "190", "4,64"
93134, "538,695533232414", "189", "4,61"
93135, "538,699811132275", "189", "4,61"
93136, "538,725564832217", "190", "4,64"
93137, "538,725564832217", "189", "4,61"
93138, "538,747233232134", "190", "4,64"
93139, "538,747233232134", "189", "4,61"
93140, "538,750916832243", "190", "4,64"
93141, "538,772940931958", "190", "4,64"
93142, "538,772940931958", "189", "4,61"
93143, "538,795574732008", "190", "4,64"
93144, "538,795574732008", "189", "4,61"
93145, "538,800238831784", "189", "4,61"
93146, "538,821587832295", "190", "4,64"
93147, "538,821587832295", "189", "4,61"
93148, "538,846365632373", "190", "4,64"
93149, "538,850659432239", "189", "4,61"
93150, "538,850659432239", "189", "4,61"
93151, "538,873234232306", "190", "4,64"
93152, "538,873234232306", "189", "4,61"
93153, "538,898926132242", "190", "4,64"
93154, "538,898926132242", "189", "4,61"
93155, "538,898926132242", "189", "4,61"
93156, "538,924238032312", "190", "4,64"
93157, "538,924238032312", "188", "4,59"
93158, "538,94652593194", "190", "4,64"
93159, "538,94652593194", "189", "4,61"
93160, "538,949821731891", "189", "4,61"
93161, "538,973755732295", "190", "4,64"
93162, "538,973755732295", "188", "4,59"
93163, "538,9955252324", "190", "4,64"
93164, "538,9955252324", "189", "4,61"
93165, "539,000063332613", "189", "4,61"
93166, "539,021703832666", "190", "4,64"
93167, "539,021703832666", "188", "4,59"
93168, "539,035684132599", "190", "4,64"
93169, "539,045549532515", "189", "4,61"
93170, "539,048804632504", "189", "4,61"
93171, "539,070707332226", "190", "4,64"
93172, "539,074148932123", "189", "4,61"
93173, "539,097265532357", "190", "4,64"
93174, "539,097265532357", "189", "4,61"
93175, "539,097265532357", "189", "4,61"
93176, "539,122076132218", "190", "4,64"
93177, "539,122076132218", "188", "4,59"
93178, "539,148945532623", "190", "4,64"
93179, "539,148945532623", "189", "4,61"
93180, "539,148945532623", "189", "4,61"
93181, "539,175537932315", "190", "4,64"
93182, "539,175537932315", "188", "4,59"
93183, "539,19723523187", "190", "4,64"
93184, "539,19723523187", "189", "4,61"
93185, "539,19723523187", "189", "4,61"
93186, "539,223596931552", "189", "4,61"
93187, "539,223596931552", "188", "4,59"
93188, "539,228878131718", "190", "4,64"
93189, "539,25726203213", "189", "4,61"
93190, "539,262278832146", "189", "4,61"
93191, "539,262278832146", "189", "4,61"
93192, "539,270730732125", "188", "4,59"
93193, "539,298945232178", "190", "4,64"
93194, "539,298945232178", "189", "4,61"
93195, "539,298945232178", "189", "4,61"
93196, "539,321627632133", "190", "4,64"
93197, "539,321627632133", "188", "4,59"
93198, "539,346396932262", "189", "4,61"
93199, "539,346396932262", "189", "4,61"
93200, "539,349616732332", "189", "4,61"
93201, "539,375531232101", "189", "4,61"
93202, "539,375531232101", "188", "4,59"
93203, "539,397255932796", "189", "4,61"
93204, "539,397255932796", "189", "4,61"
93205, "539,397255932796", "189", "4,61"
93206, "539,420189332333", "189", "4,61"
93207, "539,425531332497", "188", "4,59"
93208, "539,429646632285", "189", "4,61"
93209, "539,445593332057", "188", "4,59"
93210, "539,449305532151", "189", "4,61"
93211, "539,475572732394", "189", "4,61"
93212, "539,475572732394", "188", "4,59"
93213, "539,498943332699", "189", "4,61"
93214, "539,498943332699", "188", "4,59"
93215, "539,498943332699", "189", "4,61"
93216, "539,521632832824", "189", "4,61"
93217, "539,521632832824", "188", "4,59"
93218, "539,530440732953", "189", "4,61"
93219, "539,545505733346", "188", "4,59"
93220, "539,549357333337", "189", "4,61"
93221, "539,572926332825", "189", "4,61"
93222, "539,572926332825", "188", "4,59"
93223, "539,598951332853", "189", "4,61"
93224, "539,598951332853", "188", "4,59"
93225, "539,598951332853", "189", "4,61"
93226, "539,618958632578", "189", "4,61"
93227, "539,624308732455", "188", "4,59"
93228, "539,645807832596", "190", "4,64"
93229, "539,650612932746", "189", "4,61"
93230, "539,650612932746", "189", "4,61"
93231, "539,672472433071", "189", "4,61"
93232, "539,672472433071", "188", "4,59"
93233, "539,695524833049", "189", "4,61"
93234, "539,695524833049", "189", "4,61"
93235, "539,700099333073", "189", "4,61"
93236, "539,722899233107", "190", "4,64"
93237, "539,722899233107", "188", "4,59"
93238, "539,745545833255", "190", "4,64"
93239, "539,749414233142", "189", "4,61"
93240, "539,749414233142", "189", "4,61"
93241, "539,772784833214", "190", "4,64"
93242, "539,772784833214", "188", "4,59"
93243, "539,798917933716", "190", "4,64"
93244, "539,798917933716", "189", "4,61"
93245, "539,798917933716", "189", "4,61"
93246, "539,822619433864", "190", "4,64"
93247, "539,822619433864", "189", "4,61"
93248, "539,845534433727", "190", "4,64"
93249, "539,849018933834", "189", "4,61"
93250, "539,849018933834", "189", "4,61"
93251, "539,870678033563", "190", "4,64"
93252, "539,898930733441", "189", "4,61"
93253, "539,898930733441", "190", "4,64"
93254, "539,903945033322", "189", "4,61"
93255, "539,903945033322", "189", "4,61"
93256, "539,908789433422", "190", "4,64"
93257, "539,921690533287", "188", "4,59"
93258, "539,945563933463", "189", "4,61"
93259, "539,949476233334", "189", "4,61"
93260, "539,949476233334", "189", "4,61"
93261, "539,97295383329", "190", "4,64"
93262, "539,97295383329", "188", "4,59"
93263, "539,99639653333", "190", "4,64"
93264, "539,99639653333", "189", "4,61"
93265, "540,002329633222", "189", "4,61"
93266, "540,020733233192", "189", "4,61"
93267, "540,025493733236", "188", "4,59"
93268, "540,029705433291", "190", "4,64"
93269, "540,047244733083", "189", "4,61"
93270, "540,050563633093", "189", "4,61"
93271, "540,073841233389", "190", "4,64"
93272, "540,073841233389", "189", "4,61"
93273, "540,095521933283", "190", "4,64"
93274, "540,095521933283", "189", "4,61"
93275, "540,100346133462", "189", "4,61"
93276, "540,122093833401", "190", "4,64"
93277, "540,127212633262", "189", "4,61"
93278, "540,145540233352", "190", "4,64"
93279, "540,148877733271", "189", "4,61"
93280, "540,148877733271", "190", "4,64"
93281, "540,17067493347", "190", "4,64"
93282, "540,175523333601", "189", "4,61"
93283, "540,197417033487", "190", "4,64"
93284, "540,197417033487", "190", "4,64"
93285, "540,197417033487", "190", "4,64"
93286, "540,225642932928", "190", "4,64"
93287, "540,225642932928", "189", "4,61"
93288, "540,247206133208", "191", "4,66"
93289, "540,247206133208", "190", "4,64"
93290, "540,252438933006", "190", "4,64"
93291, "540,270856432966", "190", "4,64"
93292, "540,276355333044", "190", "4,64"
93293, "540,301115632872", "191", "4,66"
93294, "540,301115632872", "190", "4,64"
93295, "540,301115632872", "190", "4,64"
93296, "540,320945332642", "191", "4,66"
93297, "540,32633903285", "190", "4,64"
93298, "540,350960132782", "191", "4,66"
93299, "540,350960132782", "190", "4,64"
93300, "540,350960132782", "191", "4,66"
93301, "540,373837733059", "191", "4,66"
93302, "540,373837733059", "190", "4,64"
93303, "540,400436533499", "191", "4,66"
93304, "540,400436533499", "191", "4,66"
93305, "540,400436533499", "191", "4,66"
93306, "540,422569634044", "191", "4,66"
93307, "540,422569634044", "190", "4,64"
93308, "540,44552183419", "192", "4,69"
93309, "540,448765334091", "191", "4,66"
93310, "540,457521534176", "191", "4,66"
93311, "540,457521534176", "192", "4,69"
93312, "540,47067683388", "191", "4,66"
93313, "540,497837234172", "192", "4,69"
93314, "540,497837234172", "191", "4,66"
93315, "540,497837234172", "191", "4,66"
93316, "540,535736333928", "192", "4,69"
93317, "540,535736333928", "191", "4,66"
93318, "540,535736333928", "192", "4,69"
93319, "540,535736333928", "191", "4,66"
93320, "540,572918333928", "192", "4,69"
93321, "540,572918333928", "192", "4,69"
93322, "540,578939534142", "191", "4,66"
93323, "540,578939534142", "192", "4,69"
93324, "540,597241733805", "192", "4,69"
93325, "540,597241733805", "192", "4,69"
93326, "540,620926133939", "192", "4,69"
93327, "540,625478633796", "191", "4,66"
93328, "540,647231734241", "193", "4,71"
93329, "540,647231734241", "192", "4,69"
93330, "540,650950734154", "192", "4,69"
93331, "540,674092334346", "193", "4,71"
93332, "540,674092334346", "192", "4,69"
93333, "540,698985934374", "193", "4,71"
93334, "540,698985934374", "192", "4,69"
93335, "540,698985934374", "192", "4,69"
93336, "540,722605134477", "193", "4,71"
93337, "540,722605134477", "192", "4,69"
93338, "540,74644443451", "193", "4,71"
93339, "540,74644443451", "192", "4,69"
93340, "540,750049634487", "193", "4,71"
93341, "540,772675434244", "193", "4,71"
93342, "540,772675434244", "192", "4,69"
93343, "540,795560434111", "193", "4,71"
93344, "540,795560434111", "193", "4,71"
93345, "540,799987934181", "193", "4,71"
93346, "540,819025033969", "193", "4,71"
93347, "540,823471734184", "192", "4,69"
93348, "540,845548133948", "194", "4,74"
93349, "540,848972833832", "193", "4,71"
93350, "540,848972833832", "193", "4,71"
93351, "540,870612733648", "194", "4,74"
93352, "540,875576033839", "193", "4,71"
93353, "540,897370234015", "194", "4,74"
93354, "540,897370234015", "193", "4,71"
93355, "540,897370234015", "193", "4,71"
93356, "540,925525833503", "194", "4,74"
93357, "540,925525833503", "193", "4,71"
93358, "540,94729073334", "194", "4,74"
93359, "540,94729073334", "193", "4,71"
93360, "540,952358033392", "194", "4,74"
93361, "540,973374533816", "194", "4,74"
93362, "540,973374533816", "193", "4,71"
93363, "540,998912334093", "194", "4,74"
93364, "540,998912334093", "193", "4,71"
93365, "540,998912334093", "193", "4,71"
93366, "541,024397533969", "194", "4,74"
93367, "541,024397533969", "193", "4,71"
93368, "541,02971503383", "194", "4,74"
93369, "541,04898833402", "193", "4,71"
93370, "541,04898833402", "193", "4,71"
93371, "541,075530834147", "194", "4,74"
93372, "541,075530834147", "193", "4,71"
93373, "541,097326034331", "194", "4,74"
93374, "541,097326034331", "193", "4,71"
93375, "541,097326034331", "194", "4,74"
93376, "541,122128734249", "195", "4,76"
93377, "541,122128734249", "193", "4,71"
93378, "541,14897423482", "194", "4,74"
93379, "541,14897423482", "194", "4,74"
93380, "541,14897423482", "194", "4,74"
93381, "541,185742535046", "194", "4,74"
93382, "541,185742535046", "193", "4,71"
93383, "541,185742535046", "195", "4,76"
93384, "541,189627434942", "194", "4,74"
93385, "541,22146643477", "194", "4,74"
93386, "541,22146643477", "195", "4,76"
93387, "541,226432934985", "193", "4,71"
93388, "541,229933935101", "195", "4,76"
93389, "541,248942435137", "194", "4,74"
93390, "541,248942435137", "194", "4,74"
93391, "541,275604235358", "195", "4,76"
93392, "541,275604235358", "193", "4,71"
93393, "541,297216035309", "195", "4,76"
93394, "541,297216035309", "194", "4,74"
93395, "541,297216035309", "194", "4,74"
93396, "541,323835935327", "195", "4,76"
93397, "541,323835935327", "193", "4,71"
93398, "541,347255635425", "195", "4,76"
93399, "541,347255635425", "194", "4,74"
93400, "541,350565135363", "194", "4,74"
93401, "541,373903035535", "195", "4,76"
93402, "541,373903035535", "193", "4,71"
93403, "541,398903035442", "195", "4,76"
93404, "541,398903035442", "195", "4,76"
93405, "541,398903035442", "195", "4,76"
93406, "541,421410135343", "195", "4,76"
93407, "541,421410135343", "194", "4,74"
93408, "541,446405235096", "195", "4,76"
93409, "541,45072803495", "194", "4,74"
93410, "541,45072803495", "195", "4,76"
93411, "541,473017034703", "195", "4,76"
93412, "541,473017034703", "194", "4,74"
93413, "541,49897283467", "195", "4,76"
93414, "541,49897283467", "195", "4,76"
93415, "541,49897283467", "195", "4,76"
93416, "541,519019334693", "195", "4,76"
93417, "541,52490663447", "194", "4,74"
93418, "541,548927334952", "195", "4,76"
93419, "541,552438334911", "195", "4,76"
93420, "541,552438334911", "195", "4,76"
93421, "541,575523434323", "195", "4,76"
93422, "541,575523434323", "194", "4,74"
93423, "541,57972003438", "195", "4,76"
93424, "541,59724823467", "195", "4,76"
93425, "541,59724823467", "195", "4,76"
93426, "541,619055234012", "195", "4,76"
93427, "541,623771033832", "194", "4,74"
93428, "541,647312333924", "195", "4,76"
93429, "541,647312333924", "195", "4,76"
93430, "541,651141633862", "194", "4,74"
93431, "541,670445334283", "195", "4,76"
93432, "541,676452734158", "194", "4,74"
93433, "541,696503333864", "195", "4,76"
93434, "541,696503333864", "194", "4,74"
93435, "541,696503333864", "194", "4,74"
