id, time, RAWvalue, PrettyValue
77213, "379,495246444014", "179", "4,37"
77214, "379,495246444014", "179", "4,37"
77215, "379,503662744188", "179", "4,37"
77216, "379,520353043801", "179", "4,37"
77217, "379,523549743812", "180", "4,39"
77218, "379,546855543624", "179", "4,37"
77219, "379,546855543624", "179", "4,37"
77220, "379,549324743566", "180", "4,39"
77221, "379,571673143539", "179", "4,37"
77222, "379,571673143539", "179", "4,37"
77223, "379,596117443754", "179", "4,37"
77224, "379,596117443754", "179", "4,37"
77225, "379,59900984366", "179", "4,37"
77226, "379,621761443443", "179", "4,37"
77227, "379,621761443443", "180", "4,39"
77228, "379,646918243612", "179", "4,37"
77229, "379,646918243612", "179", "4,37"
77230, "379,649701243616", "179", "4,37"
77231, "379,675210744026", "178", "4,35"
77232, "379,675210744026", "180", "4,39"
77233, "379,694224444102", "179", "4,37"
77234, "379,69940054405", "179", "4,37"
77235, "379,69940054405", "179", "4,37"
77236, "379,719185843715", "179", "4,37"
77237, "379,72524394386", "180", "4,39"
77238, "379,749458544073", "179", "4,37"
77239, "379,749458544073", "179", "4,37"
77240, "379,749458544073", "179", "4,37"
77241, "379,769256444066", "178", "4,35"
77242, "379,775235143839", "179", "4,37"
77243, "379,79415114352", "178", "4,35"
77244, "379,799381243414", "179", "4,37"
77245, "379,799381243414", "179", "4,37"
77246, "379,825155043392", "178", "4,35"
77247, "379,825155043392", "179", "4,37"
77248, "379,84931294329", "179", "4,37"
77249, "379,84931294329", "179", "4,37"
77250, "379,851901643327", "179", "4,37"
77251, "379,869684543344", "178", "4,35"
77252, "379,901934943278", "180", "4,39"
77253, "379,904261543299", "179", "4,37"
77254, "379,904261543299", "179", "4,37"
77255, "379,910072843428", "179", "4,37"
77256, "379,910072843428", "179", "4,37"
77257, "379,918605843675", "180", "4,39"
77258, "379,945187843987", "179", "4,37"
77259, "379,947590744006", "179", "4,37"
77260, "379,952767243958", "180", "4,39"
77261, "379,969409443554", "179", "4,37"
77262, "379,972056243452", "180", "4,39"
77263, "379,995126943686", "179", "4,37"
77264, "379,997539043776", "180", "4,39"
77265, "380,002774943947", "179", "4,37"
77266, "380,022488243994", "179", "4,37"
77267, "380,02853894385", "180", "4,39"
77268, "380,04520094383", "179", "4,37"
77269, "380,04520094383", "179", "4,37"
77270, "380,052762044012", "180", "4,39"
77271, "380,070432043984", "179", "4,37"
77272, "380,070432043984", "180", "4,39"
77273, "380,095122143975", "179", "4,37"
77274, "380,097597543965", "179", "4,37"
77275, "380,103670143872", "179", "4,37"
77276, "380,119439543574", "179", "4,37"
77277, "380,119439543574", "179", "4,37"
77278, "380,145194043755", "179", "4,37"
77279, "380,145194043755", "179", "4,37"
77280, "380,152802643483", "179", "4,37"
77281, "380,170312043163", "178", "4,35"
77282, "380,170312043163", "179", "4,37"
77283, "380,195206743316", "178", "4,35"
77284, "380,195206743316", "179", "4,37"
77285, "380,20360154321", "179", "4,37"
77286, "380,219468443305", "178", "4,35"
77287, "380,219468443305", "179", "4,37"
77288, "380,24522084312", "178", "4,35"
77289, "380,24522084312", "179", "4,37"
77290, "380,253791543073", "179", "4,37"
77291, "380,27214714291", "178", "4,35"
77292, "380,27214714291", "179", "4,37"
77293, "380,294775742688", "178", "4,35"
77294, "380,297110642656", "179", "4,37"
77295, "380,303324842709", "179", "4,37"
77296, "380,320444442914", "178", "4,35"
77297, "380,320444442914", "179", "4,37"
77298, "380,346837343066", "178", "4,35"
77299, "380,346837343066", "179", "4,37"
77300, "380,35512474284", "179", "4,37"
77301, "380,371690642671", "178", "4,35"
77302, "380,371690642671", "179", "4,37"
77303, "380,398179242969", "178", "4,35"
77304, "380,398179242969", "179", "4,37"
77305, "380,401041342993", "179", "4,37"
77306, "380,424951842404", "178", "4,35"
77307, "380,424951842404", "179", "4,37"
77308, "380,444151742733", "178", "4,35"
77309, "380,450959742884", "179", "4,37"
77310, "380,450959742884", "179", "4,37"
77311, "380,470421342761", "178", "4,35"
77312, "380,470421342761", "179", "4,37"
77313, "380,4851647428", "178", "4,35"
77314, "380,501437342609", "178", "4,35"
77315, "380,501437342609", "179", "4,37"
77316, "380,535236842348", "178", "4,35"
77317, "380,535236842348", "179", "4,37"
77318, "380,535236842348", "178", "4,35"
77319, "380,545116942492", "178", "4,35"
77320, "380,572617842932", "179", "4,37"
77321, "380,572617842932", "178", "4,35"
77322, "380,572617842932", "179", "4,37"
77323, "380,594177342835", "178", "4,35"
77324, "380,600260442938", "179", "4,37"
77325, "380,600260442938", "179", "4,37"
77326, "380,619133643224", "178", "4,35"
77327, "380,622322443291", "179", "4,37"
77328, "380,645167843089", "178", "4,35"
77329, "380,645167843089", "179", "4,37"
77330, "380,653867343091", "179", "4,37"
77331, "380,669496243005", "178", "4,35"
77332, "380,67209204298", "179", "4,37"
77333, "380,695197442896", "178", "4,35"
77334, "380,698066842859", "179", "4,37"
77335, "380,703769442742", "179", "4,37"
77336, "380,720281042974", "178", "4,35"
77337, "380,720281042974", "179", "4,37"
77338, "380,746219443041", "178", "4,35"
77339, "380,746219443041", "179", "4,37"
77340, "380,754083842854", "179", "4,37"
77341, "380,76949124306", "178", "4,35"
77342, "380,77183834312", "179", "4,37"
77343, "380,797438242822", "178", "4,35"
77344, "380,803614443052", "179", "4,37"
77345, "380,803614443052", "179", "4,37"
77346, "380,820093542687", "178", "4,35"
77347, "380,820093542687", "179", "4,37"
77348, "380,845516042435", "178", "4,35"
77349, "380,845516042435", "179", "4,37"
77350, "380,853655342362", "179", "4,37"
77351, "380,869466442266", "178", "4,35"
77352, "380,87211284216", "179", "4,37"
77353, "380,894777241512", "178", "4,35"
77354, "380,897120641428", "179", "4,37"
77355, "380,902298841509", "179", "4,37"
77356, "380,918177041574", "178", "4,35"
77357, "380,92094234156", "179", "4,37"
77358, "380,946129841614", "178", "4,35"
77359, "380,946129841614", "179", "4,37"
77360, "380,952512141666", "179", "4,37"
77361, "380,969825341715", "178", "4,35"
77362, "380,972279541777", "179", "4,37"
77363, "380,994688941748", "178", "4,35"
77364, "380,996854141704", "179", "4,37"
77365, "381,003095041844", "179", "4,37"
77366, "381,019554441678", "178", "4,35"
77367, "381,019554441678", "179", "4,37"
77368, "381,045682241558", "178", "4,35"
77369, "381,045682241558", "178", "4,35"
77370, "381,053240841837", "178", "4,35"
77371, "381,069845341961", "177", "4,32"
77372, "381,072364041931", "179", "4,37"
77373, "381,094889542437", "178", "4,35"
77374, "381,098116042442", "178", "4,35"
77375, "381,10252164246", "178", "4,35"
77376, "381,125900641899", "177", "4,32"
77377, "381,125900641899", "179", "4,37"
77378, "381,148944442044", "178", "4,35"
77379, "381,148944442044", "178", "4,35"
77380, "381,148944442044", "178", "4,35"
77381, "381,181774441502", "177", "4,32"
77382, "381,184328541509", "179", "4,37"
77383, "381,184328541509", "177", "4,32"
77384, "381,196824141196", "178", "4,35"
77385, "381,228632141254", "178", "4,35"
77386, "381,228632141254", "177", "4,32"
77387, "381,228632141254", "178", "4,35"
77388, "381,231853241217", "177", "4,32"
77389, "381,246010640753", "178", "4,35"
77390, "381,270445140894", "178", "4,35"
77391, "381,270445140894", "177", "4,32"
77392, "381,272964540985", "178", "4,35"
77393, "381,296888940851", "177", "4,32"
77394, "381,296888940851", "178", "4,35"
77395, "381,300248540821", "178", "4,35"
77396, "381,323405340896", "177", "4,32"
77397, "381,323405340896", "178", "4,35"
77398, "381,331906840787", "177", "4,32"
77399, "381,344286340638", "177", "4,32"
77400, "381,372623740113", "178", "4,35"
77401, "381,372623740113", "177", "4,32"
77402, "381,372623740113", "178", "4,35"
77403, "381,396915540448", "177", "4,32"
77404, "381,396915540448", "178", "4,35"
77405, "381,39939864038", "178", "4,35"
77406, "381,424181440263", "177", "4,32"
77407, "381,424181440263", "178", "4,35"
77408, "381,444890340208", "177", "4,32"
77409, "381,447179240291", "178", "4,35"
77410, "381,452209840179", "178", "4,35"
77411, "381,471643040539", "177", "4,32"
77412, "381,471643040539", "178", "4,35"
77413, "381,495196840493", "177", "4,32"
77414, "381,495196840493", "178", "4,35"
77415, "381,500448240666", "178", "4,35"
77416, "381,519300640794", "177", "4,32"
77417, "381,525307440897", "178", "4,35"
77418, "381,548623740906", "177", "4,32"
77419, "381,548623740906", "178", "4,35"
77420, "381,551207940793", "178", "4,35"
77421, "381,573550740723", "177", "4,32"
77422, "381,573550740723", "178", "4,35"
77423, "381,598020541249", "177", "4,32"
77424, "381,598020541249", "178", "4,35"
77425, "381,598020541249", "178", "4,35"
77426, "381,621813141042", "177", "4,32"
77427, "381,621813141042", "178", "4,35"
77428, "381,646155241178", "177", "4,32"
77429, "381,64848584123", "177", "4,32"
77430, "381,653875541408", "178", "4,35"
77431, "381,671886841301", "177", "4,32"
77432, "381,671886841301", "178", "4,35"
77433, "381,695145841222", "177", "4,32"
77434, "381,697440741118", "178", "4,35"
77435, "381,701657941099", "178", "4,35"
77436, "381,719614241505", "177", "4,32"
77437, "381,725086541614", "178", "4,35"
77438, "381,748351541813", "177", "4,32"
77439, "381,748351541813", "178", "4,35"
77440, "381,750735441921", "178", "4,35"
77441, "381,772729642224", "177", "4,32"
77442, "381,772729642224", "178", "4,35"
77443, "381,813698841725", "177", "4,32"
77444, "381,819083141629", "178", "4,35"
77445, "381,819083141629", "177", "4,32"
77446, "381,819083141629", "177", "4,32"
77447, "381,819083141629", "178", "4,35"
77448, "381,844790241448", "177", "4,32"
77449, "381,846872541355", "177", "4,32"
77450, "381,854469741462", "177", "4,32"
77451, "381,869102641242", "177", "4,32"
77452, "381,871712641325", "178", "4,35"
77453, "381,895196440862", "176", "4,30"
77454, "381,895196440862", "177", "4,32"
77455, "381,900237340713", "177", "4,32"
77456, "381,91922724084", "177", "4,32"
77457, "381,924661540659", "177", "4,32"
77458, "381,948265440762", "176", "4,30"
77459, "381,948265440762", "177", "4,32"
77460, "381,951494340785", "177", "4,32"
77461, "381,971680340823", "176", "4,30"
77462, "381,971680340823", "177", "4,32"
77463, "381,996856341138", "176", "4,30"
77464, "381,996856341138", "177", "4,32"
77465, "381,999657941051", "177", "4,32"
77466, "382,020210941322", "176", "4,30"
77467, "382,020210941322", "177", "4,32"
77468, "382,045166141121", "177", "4,32"
77469, "382,047538241139", "177", "4,32"
77470, "382,052865841193", "177", "4,32"
77471, "382,070690040942", "176", "4,30"
77472, "382,070690040942", "177", "4,32"
77473, "382,099385640584", "176", "4,30"
77474, "382,099385640584", "177", "4,32"
77475, "382,099385640584", "177", "4,32"
77476, "382,12505784072", "176", "4,30"
77477, "382,12505784072", "177", "4,32"
77478, "382,146868240321", "176", "4,30"
77479, "382,146868240321", "177", "4,32"
77480, "382,153757440159", "177", "4,32"
77481, "382,1712310398", "176", "4,30"
77482, "382,1712310398", "177", "4,32"
77483, "382,198993240017", "176", "4,30"
77484, "382,198993240017", "177", "4,32"
77485, "382,198993240017", "177", "4,32"
77486, "382,220296540065", "176", "4,30"
77487, "382,22274474008", "177", "4,32"
77488, "382,243937540334", "176", "4,30"
77489, "382,246401640354", "177", "4,32"
77490, "382,251364040421", "177", "4,32"
77491, "382,273925240617", "176", "4,30"
77492, "382,273925240617", "177", "4,32"
77493, "382,296164140571", "176", "4,30"
77494, "382,296164140571", "177", "4,32"
77495, "382,303637040546", "177", "4,32"
77496, "382,319558440242", "176", "4,30"
77497, "382,322079740232", "177", "4,32"
77498, "382,34508104017", "176", "4,30"
77499, "382,347299740184", "177", "4,32"
77500, "382,352549940348", "177", "4,32"
77501, "382,375124040293", "176", "4,30"
77502, "382,375124040293", "177", "4,32"
77503, "382,396927340189", "176", "4,30"
77504, "382,396927340189", "177", "4,32"
77505, "382,399635340087", "177", "4,32"
77506, "382,419444340281", "176", "4,30"
77507, "382,423438040074", "177", "4,32"
77508, "382,460489339661", "176", "4,30"
77509, "382,466185139492", "177", "4,32"
77510, "382,466185139492", "177", "4,32"
77511, "382,466185139492", "176", "4,30"
77512, "382,473990039434", "177", "4,32"
77513, "382,496931539499", "176", "4,30"
77514, "382,496931539499", "177", "4,32"
77515, "382,499585939455", "177", "4,32"
77516, "382,52040053939", "176", "4,30"
77517, "382,52040053939", "177", "4,32"
77518, "382,545010339585", "176", "4,30"
77519, "382,552581039374", "177", "4,32"
77520, "382,552581039374", "177", "4,32"
77521, "382,570875039208", "176", "4,30"
77522, "382,575914839166", "177", "4,32"
77523, "382,59964253928", "176", "4,30"
77524, "382,59964253928", "177", "4,32"
77525, "382,59964253928", "177", "4,32"
77526, "382,622526139137", "176", "4,30"
77527, "382,622526139137", "177", "4,32"
77528, "382,648905239417", "176", "4,30"
77529, "382,648905239417", "176", "4,30"
77530, "382,651520239306", "176", "4,30"
77531, "382,669063539361", "176", "4,30"
77532, "382,675164039363", "177", "4,32"
77533, "382,699355639168", "176", "4,30"
77534, "382,699355639168", "176", "4,30"
77535, "382,702452139114", "176", "4,30"
77536, "382,719413938583", "176", "4,30"
77537, "382,725094038644", "177", "4,32"
77538, "382,744267238188", "176", "4,30"
77539, "382,749379938352", "176", "4,30"
77540, "382,749379938352", "177", "4,32"
77541, "382,773183938465", "176", "4,30"
77542, "382,773183938465", "177", "4,32"
77543, "382,796993238502", "176", "4,30"
77544, "382,796993238502", "177", "4,32"
77545, "382,805093838484", "176", "4,30"
77546, "382,820382538601", "176", "4,30"
77547, "382,820382538601", "177", "4,32"
77548, "382,845165338484", "176", "4,30"
77549, "382,847516138456", "176", "4,30"
77550, "382,852839638363", "176", "4,30"
77551, "382,869452638202", "176", "4,30"
77552, "382,872159938212", "177", "4,32"
77553, "382,895177537925", "176", "4,30"
77554, "382,895177537925", "176", "4,30"
77555, "382,90368743788", "176", "4,30"
77556, "382,919457738404", "176", "4,30"
77557, "382,919457738404", "177", "4,32"
77558, "382,944791437709", "176", "4,30"
77559, "382,94721073762", "176", "4,30"
77560, "382,952235937701", "177", "4,32"
77561, "382,970346037881", "176", "4,30"
77562, "382,970346037881", "177", "4,32"
77563, "382,995348037803", "176", "4,30"
77564, "382,995348037803", "176", "4,30"
77565, "383,001342637581", "176", "4,30"
77566, "383,024701437331", "176", "4,30"
77567, "383,024701437331", "177", "4,32"
77568, "383,048426437308", "176", "4,30"
77569, "383,048426437308", "176", "4,30"
77570, "383,050578737282", "176", "4,30"
77571, "383,071814137395", "176", "4,30"
77572, "383,095109437243", "177", "4,32"
77573, "383,095109437243", "176", "4,30"
77574, "383,097254737164", "176", "4,30"
77575, "383,103555937181", "176", "4,30"
77576, "383,118873537169", "176", "4,30"
77577, "383,121676937095", "177", "4,32"
77578, "383,144777637091", "176", "4,30"
77579, "383,147117036977", "176", "4,30"
77580, "383,153282936779", "177", "4,32"
77581, "383,170341636636", "176", "4,30"
77582, "383,170341636636", "177", "4,32"
77583, "383,195126136648", "176", "4,30"
77584, "383,19712433673", "176", "4,30"
77585, "383,202945136814", "176", "4,30"
77586, "383,221809437149", "176", "4,30"
77587, "383,221809437149", "177", "4,32"
77588, "383,244742337265", "176", "4,30"
77589, "383,247074537328", "176", "4,30"
77590, "383,252251137397", "176", "4,30"
77591, "383,270773237222", "176", "4,30"
77592, "383,270773237222", "177", "4,32"
77593, "383,298894437379", "176", "4,30"
77594, "383,298894437379", "176", "4,30"
77595, "383,298894437379", "176", "4,30"
77596, "383,32270463754", "176", "4,30"
77597, "383,32270463754", "177", "4,32"
77598, "383,346873537754", "176", "4,30"
77599, "383,346873537754", "176", "4,30"
77600, "383,349093537661", "177", "4,32"
77601, "383,371745937853", "176", "4,30"
77602, "383,371745937853", "177", "4,32"
77603, "383,396042737528", "176", "4,30"
77604, "383,396042737528", "177", "4,32"
77605, "383,399055137415", "176", "4,30"
77606, "383,429327337188", "176", "4,30"
77607, "383,429327337188", "177", "4,32"
77608, "383,429327337188", "176", "4,30"
77609, "383,446072837221", "177", "4,32"
77610, "383,471943937126", "177", "4,32"
77611, "383,471943937126", "176", "4,30"
77612, "383,478193537216", "177", "4,32"
77613, "383,494885936962", "176", "4,30"
77614, "383,497187937028", "177", "4,32"
77615, "383,503346736892", "177", "4,32"
77616, "383,51931263681", "176", "4,30"
77617, "383,521934336866", "177", "4,32"
77618, "383,545134436456", "176", "4,30"
77619, "383,551523636677", "177", "4,32"
77620, "383,551523636677", "177", "4,32"
77621, "383,56941823673", "176", "4,30"
77622, "383,575254136813", "177", "4,32"
77623, "383,583684536978", "176", "4,30"
77624, "383,599003736977", "177", "4,32"
77625, "383,599003736977", "177", "4,32"
77626, "383,625087536755", "176", "4,30"
77627, "383,625087536755", "177", "4,32"
77628, "383,648550036713", "176", "4,30"
77629, "383,648550036713", "177", "4,32"
77630, "383,651114036678", "177", "4,32"
77631, "383,674036036828", "176", "4,30"
77632, "383,674036036828", "177", "4,32"
77633, "383,698237736826", "176", "4,30"
77634, "383,698237736826", "177", "4,32"
77635, "383,701056836755", "177", "4,32"
77636, "383,739992836607", "176", "4,30"
77637, "383,739992836607", "177", "4,32"
77638, "383,739992836607", "176", "4,30"
77639, "383,739992836607", "177", "4,32"
77640, "383,771690836758", "177", "4,32"
77641, "383,771690836758", "176", "4,30"
77642, "383,771690836758", "177", "4,32"
77643, "383,796779236873", "176", "4,30"
77644, "383,796779236873", "177", "4,32"
77645, "383,805063936743", "177", "4,32"
77646, "383,821741636959", "176", "4,30"
77647, "383,821741636959", "177", "4,32"
77648, "383,847295537009", "176", "4,30"
77649, "383,847295537009", "177", "4,32"
77650, "383,849446937093", "177", "4,32"
77651, "383,870328236721", "176", "4,30"
77652, "383,870328236721", "178", "4,35"
77653, "383,895081036841", "176", "4,30"
77654, "383,897243236774", "177", "4,32"
77655, "383,902689036564", "177", "4,32"
77656, "383,918619836564", "177", "4,32"
77657, "383,921677436563", "178", "4,35"
77658, "383,951481136843", "176", "4,30"
77659, "383,951481136843", "177", "4,32"
77660, "383,951481136843", "177", "4,32"
77661, "383,969000237179", "176", "4,30"
77662, "383,97460123722", "178", "4,35"
77663, "383,996190637466", "177", "4,32"
77664, "383,996190637466", "178", "4,35"
77665, "384,003704237402", "177", "4,32"
77666, "384,020084537566", "177", "4,32"
77667, "384,020084537566", "178", "4,35"
77668, "384,052827837644", "177", "4,32"
77669, "384,052827837644", "178", "4,35"
77670, "384,052827837644", "178", "4,35"
77671, "384,070223137736", "177", "4,32"
77672, "384,070223137736", "178", "4,35"
77673, "384,095206237864", "177", "4,32"
77674, "384,095206237864", "177", "4,32"
77675, "384,103701337939", "178", "4,35"
77676, "384,119801837485", "177", "4,32"
77677, "384,119801837485", "178", "4,35"
77678, "384,148098737467", "177", "4,32"
77679, "384,148098737467", "177", "4,32"
77680, "384,152327737305", "178", "4,35"
77681, "384,17100623739", "177", "4,32"
77682, "384,17100623739", "178", "4,35"
77683, "384,194910437567", "177", "4,32"
77684, "384,197434137575", "178", "4,35"
77685, "384,201914037578", "177", "4,32"
77686, "384,220571737736", "177", "4,32"
77687, "384,220571737736", "178", "4,35"
77688, "384,249343937961", "177", "4,32"
77689, "384,249343937961", "177", "4,32"
77690, "384,251933737891", "177", "4,32"
77691, "384,259438437643", "177", "4,32"
77692, "384,274223237764", "178", "4,35"
77693, "384,298399437917", "177", "4,32"
77694, "384,298399437917", "177", "4,32"
77695, "384,298399437917", "177", "4,32"
77696, "384,322548637865", "177", "4,32"
77697, "384,322548637865", "178", "4,35"
77698, "384,350030037807", "176", "4,30"
77699, "384,350030037807", "177", "4,32"
77700, "384,380699937697", "177", "4,32"
77701, "384,380699937697", "176", "4,30"
77702, "384,380699937697", "177", "4,32"
77703, "384,380699937697", "176", "4,30"
77704, "384,396233237814", "177", "4,32"
77705, "384,419301637914", "177", "4,32"
77706, "384,421983737964", "176", "4,30"
77707, "384,421983737964", "177", "4,32"
77708, "384,45335733844", "176", "4,30"
77709, "384,45335733844", "177", "4,32"
77710, "384,45335733844", "177", "4,32"
77711, "384,471713138744", "176", "4,30"
77712, "384,476797638927", "178", "4,35"
77713, "384,494212838821", "176", "4,30"
77714, "384,500587838702", "177", "4,32"
77715, "384,500587838702", "177", "4,32"
77716, "384,519634338794", "176", "4,30"
77717, "384,525494338712", "177", "4,32"
77718, "384,549010838615", "176", "4,30"
77719, "384,549010838615", "177", "4,32"
77720, "384,551270938711", "177", "4,32"
77721, "384,572660438484", "176", "4,30"
77722, "384,572660438484", "177", "4,32"
77723, "384,580197738484", "176", "4,30"
77724, "384,596053438494", "177", "4,32"
77725, "384,603553738445", "177", "4,32"
77726, "384,620764438063", "176", "4,30"
77727, "384,620764438063", "177", "4,32"
77728, "384,645315538161", "176", "4,30"
77729, "384,649501338135", "177", "4,32"
77730, "384,653853738215", "177", "4,32"
77731, "384,669459038414", "176", "4,30"
77732, "384,671978938393", "178", "4,35"
77733, "384,695178838447", "176", "4,30"
77734, "384,695178838447", "177", "4,32"
77735, "384,700354138389", "177", "4,32"
77736, "384,722565838136", "177", "4,32"
77737, "384,722565838136", "178", "4,35"
77738, "384,746137038106", "176", "4,30"
77739, "384,751952938037", "177", "4,32"
77740, "384,751952938037", "177", "4,32"
77741, "384,769399137935", "177", "4,32"
77742, "384,771779737901", "178", "4,35"
77743, "384,795462237671", "177", "4,32"
77744, "384,795462237671", "178", "4,35"
77745, "384,818647937384", "177", "4,32"
77746, "384,821699837456", "177", "4,32"
77747, "384,821699837456", "178", "4,35"
77748, "384,845144337742", "177", "4,32"
77749, "384,850318937795", "177", "4,32"
77750, "384,852494237712", "177", "4,32"
77751, "384,874605237739", "177", "4,32"
77752, "384,874605237739", "178", "4,35"
77753, "384,896886337548", "177", "4,32"
77754, "384,896886337548", "177", "4,32"
77755, "384,899565837579", "177", "4,32"
77756, "384,920381737873", "177", "4,32"
77757, "384,920381737873", "178", "4,35"
77758, "384,944672537502", "176", "4,30"
77759, "384,946759637445", "177", "4,32"
77760, "384,952585437335", "177", "4,32"
77761, "384,970336037455", "177", "4,32"
77762, "384,970336037455", "178", "4,35"
77763, "385,017869738047", "176", "4,30"
77764, "385,017869738047", "178", "4,35"
77765, "385,024168938049", "177", "4,32"
77766, "385,024168938049", "176", "4,30"
77767, "385,024168938049", "177", "4,32"
77768, "385,048178837751", "176", "4,30"
77769, "385,048178837751", "177", "4,32"
77770, "385,050514537725", "177", "4,32"
77771, "385,071668537217", "176", "4,30"
77772, "385,071668537217", "177", "4,32"
77773, "385,095124637126", "176", "4,30"
77774, "385,098695937195", "177", "4,32"
77775, "385,101981937303", "177", "4,32"
77776, "385,123537737061", "176", "4,30"
77777, "385,123537737061", "177", "4,32"
77778, "385,146165037411", "176", "4,30"
77779, "385,146165037411", "176", "4,30"
77780, "385,149412037455", "177", "4,32"
77781, "385,172715337598", "176", "4,30"
77782, "385,172715337598", "177", "4,32"
77783, "385,195109837805", "176", "4,30"
77784, "385,197006437811", "177", "4,32"
77785, "385,202929237741", "176", "4,30"
77786, "385,219547537854", "176", "4,30"
77787, "385,224873037776", "177", "4,32"
77788, "385,246911437833", "176", "4,30"
77789, "385,246911437833", "176", "4,30"
77790, "385,253815838019", "176", "4,30"
77791, "385,26908283832", "176", "4,30"
77792, "385,271691538277", "177", "4,32"
77793, "385,295203438145", "176", "4,30"
77794, "385,295203438145", "177", "4,32"
77795, "385,300231638015", "176", "4,30"
77796, "385,324129038374", "176", "4,30"
77797, "385,324129038374", "177", "4,32"
77798, "385,346205138252", "176", "4,30"
77799, "385,346205138252", "176", "4,30"
77800, "385,352818038431", "176", "4,30"
77801, "385,370815938455", "176", "4,30"
77802, "385,370815938455", "177", "4,32"
77803, "385,39856113831", "176", "4,30"
77804, "385,39856113831", "177", "4,32"
77805, "385,39856113831", "176", "4,30"
77806, "385,421667838353", "176", "4,30"
77807, "385,421667838353", "177", "4,32"
77808, "385,44516933884", "176", "4,30"
77809, "385,447244238923", "176", "4,30"
77810, "385,452792638796", "176", "4,30"
77811, "385,469632538618", "176", "4,30"
77812, "385,471882438636", "177", "4,32"
77813, "385,495141338441", "176", "4,30"
77814, "385,499388738419", "176", "4,30"
77815, "385,499388738419", "176", "4,30"
77816, "385,520440538065", "176", "4,30"
77817, "385,520440538065", "177", "4,32"
77818, "385,545224138652", "176", "4,30"
77819, "385,549426038866", "176", "4,30"
77820, "385,549426038866", "176", "4,30"
77821, "385,572567238822", "176", "4,30"
77822, "385,572567238822", "176", "4,30"
77823, "385,594986039097", "175", "4,27"
77824, "385,597153539187", "176", "4,30"
77825, "385,602632139227", "176", "4,30"
77826, "385,624826039537", "176", "4,30"
77827, "385,624826039537", "176", "4,30"
77828, "385,65377613937", "176", "4,30"
77829, "385,656379939406", "176", "4,30"
77830, "385,656379939406", "176", "4,30"
77831, "385,661814239225", "176", "4,30"
77832, "385,670081839315", "177", "4,32"
77833, "385,699364739354", "175", "4,27"
77834, "385,699364739354", "176", "4,30"
77835, "385,699364739354", "176", "4,30"
77836, "385,72470893932", "176", "4,30"
77837, "385,72470893932", "176", "4,30"
77838, "385,732220639591", "175", "4,27"
77839, "385,748181039584", "176", "4,30"
77840, "385,77307343937", "176", "4,30"
77841, "385,77307343937", "175", "4,27"
77842, "385,77307343937", "176", "4,30"
77843, "385,794730039197", "175", "4,27"
77844, "385,797087039216", "176", "4,30"
77845, "385,802605939447", "176", "4,30"
77846, "385,820825739182", "175", "4,27"
77847, "385,820825739182", "176", "4,30"
77848, "385,848534938763", "176", "4,30"
77849, "385,848534938763", "176", "4,30"
77850, "385,85070763866", "176", "4,30"
77851, "385,871761539136", "175", "4,27"
77852, "385,871761539136", "177", "4,32"
77853, "385,894865339273", "175", "4,27"
77854, "385,896992539172", "176", "4,30"
77855, "385,902484539081", "176", "4,30"
77856, "385,920580539037", "175", "4,27"
77857, "385,920580539037", "176", "4,30"
77858, "385,944216039381", "175", "4,27"
77859, "385,950263239327", "176", "4,30"
77860, "385,950263239327", "176", "4,30"
77861, "385,974804238766", "175", "4,27"
77862, "385,974804238766", "176", "4,30"
77863, "385,995972538483", "175", "4,27"
77864, "385,995972538483", "176", "4,30"
77865, "386,003568138345", "176", "4,30"
77866, "386,018601238378", "175", "4,27"
77867, "386,021135738469", "176", "4,30"
77868, "386,049519838649", "175", "4,27"
77869, "386,049519838649", "176", "4,30"
77870, "386,049519838649", "176", "4,30"
77871, "386,072667338536", "175", "4,27"
77872, "386,072667338536", "176", "4,30"
77873, "386,098508038674", "175", "4,27"
77874, "386,098508038674", "176", "4,30"
77875, "386,098508038674", "176", "4,30"
77876, "386,119414538727", "175", "4,27"
77877, "386,12509573868", "176", "4,30"
77878, "386,14614133921", "175", "4,27"
77879, "386,14614133921", "176", "4,30"
77880, "386,151994039421", "176", "4,30"
77881, "386,170972839114", "176", "4,30"
77882, "386,170972839114", "176", "4,30"
77883, "386,195143539109", "175", "4,27"
77884, "386,199406639324", "176", "4,30"
77885, "386,199406639324", "176", "4,30"
77886, "386,220331639634", "176", "4,30"
77887, "386,220331639634", "176", "4,30"
77888, "386,245697839768", "175", "4,27"
77889, "386,245697839768", "176", "4,30"
77890, "386,253027139581", "176", "4,30"
77891, "386,270956139895", "176", "4,30"
77892, "386,301949439687", "177", "4,32"
77893, "386,30838203954", "175", "4,27"
77894, "386,30838203954", "176", "4,30"
77895, "386,30838203954", "176", "4,30"
77896, "386,31069193955", "175", "4,27"
77897, "386,319241539692", "176", "4,30"
77898, "386,349563039723", "175", "4,27"
77899, "386,349563039723", "176", "4,30"
77900, "386,349563039723", "176", "4,30"
77901, "386,372631039587", "175", "4,27"
77902, "386,372631039587", "176", "4,30"
77903, "386,39609953959", "175", "4,27"
77904, "386,39609953959", "176", "4,30"
77905, "386,403778439504", "176", "4,30"
77906, "386,41949373961", "175", "4,27"
77907, "386,435427739634", "176", "4,30"
77908, "386,443838739884", "175", "4,27"
77909, "386,451934539597", "176", "4,30"
77910, "386,451934539597", "176", "4,30"
77911, "386,474624339608", "175", "4,27"
