id, time, RAWvalue, PrettyValue
31933, "164,226134046447", "455", "11,11"
31934, "164,226134046447", "455", "11,11"
31935, "164,250010346528", "456", "11,13"
31936, "164,250010346528", "455", "11,11"
31937, "164,273465646897", "457", "11,16"
31938, "164,273465646897", "456", "11,13"
31939, "164,278682447039", "455", "11,11"
31940, "164,315859946655", "457", "11,16"
31941, "164,315859946655", "455", "11,11"
31942, "164,315859946655", "457", "11,16"
31943, "164,320042846492", "456", "11,13"
31944, "164,346118746558", "456", "11,13"
31945, "164,35005644639", "457", "11,16"
31946, "164,35005644639", "455", "11,11"
31947, "164,376003246522", "457", "11,16"
31948, "164,376003246522", "457", "11,16"
31949, "164,376003246522", "456", "11,13"
31950, "164,400846446166", "457", "11,16"
31951, "164,400846446166", "456", "11,13"
31952, "164,42600644636", "457", "11,16"
31953, "164,42600644636", "457", "11,16"
31954, "164,42600644636", "457", "11,16"
31955, "164,446284246864", "458", "11,18"
31956, "164,452519046841", "456", "11,13"
31957, "164,472686946858", "458", "11,18"
31958, "164,472686946858", "457", "11,16"
31959, "164,483346947003", "457", "11,16"
31960, "164,486989646917", "458", "11,18"
31961, "164,497474646894", "457", "11,16"
31962, "164,523450146895", "458", "11,18"
31963, "164,523450146895", "458", "11,18"
31964, "164,527053446975", "457", "11,16"
31965, "164,547229246469", "459", "11,21"
31966, "164,553422646364", "457", "11,16"
31967, "164,573464946123", "459", "11,21"
31968, "164,573464946123", "458", "11,18"
31969, "164,573464946123", "458", "11,18"
31970, "164,597607646137", "459", "11,21"
31971, "164,597607646137", "458", "11,18"
31972, "164,623464746168", "459", "11,21"
31973, "164,623464746168", "459", "11,21"
31974, "164,627120446181", "459", "11,21"
31975, "164,646956746234", "460", "11,23"
31976, "164,653420646442", "459", "11,21"
31977, "164,673511446919", "460", "11,23"
31978, "164,673511446919", "460", "11,23"
31979, "164,677608946804", "460", "11,23"
31980, "164,696904946817", "461", "11,25"
31981, "164,703395046992", "460", "11,23"
31982, "164,72449134686", "461", "11,25"
31983, "164,72449134686", "461", "11,25"
31984, "164,72805434675", "461", "11,25"
31985, "164,748045046581", "462", "11,28"
31986, "164,748045046581", "461", "11,25"
31987, "164,774372746237", "462", "11,28"
31988, "164,774372746237", "462", "11,28"
31989, "164,774372746237", "462", "11,28"
31990, "164,798639345681", "463", "11,30"
31991, "164,798639345681", "462", "11,28"
31992, "164,825142645976", "463", "11,30"
31993, "164,825142645976", "464", "11,33"
31994, "164,825142645976", "463", "11,30"
31995, "164,847906746203", "464", "11,33"
31996, "164,847906746203", "463", "11,30"
31997, "164,874369746307", "465", "11,35"
31998, "164,874369746307", "465", "11,35"
31999, "164,878866146086", "465", "11,35"
32000, "164,896080246428", "466", "11,38"
32001, "164,907784346258", "465", "11,35"
32002, "164,907784346258", "466", "11,38"
32003, "164,923492346425", "466", "11,38"
32004, "164,929460646585", "466", "11,38"
32005, "164,961061246227", "467", "11,40"
32006, "164,964475946268", "466", "11,38"
32007, "164,964475946268", "468", "11,43"
32008, "164,970960046398", "468", "11,43"
32009, "165,002550645731", "467", "11,40"
32010, "165,002550645731", "469", "11,45"
32011, "165,002550645731", "468", "11,43"
32012, "165,023473545676", "470", "11,47"
32013, "165,023473545676", "470", "11,47"
32014, "165,027148345718", "469", "11,45"
32015, "165,046994945733", "471", "11,50"
32016, "165,052484145621", "470", "11,47"
32017, "165,072694845265", "471", "11,50"
32018, "165,072694845265", "471", "11,50"
32019, "165,077045145212", "471", "11,50"
32020, "165,099174845265", "472", "11,52"
32021, "165,099174845265", "471", "11,50"
32022, "165,12511334545", "472", "11,52"
32023, "165,12511334545", "472", "11,52"
32024, "165,12511334545", "472", "11,52"
32025, "165,150894745486", "474", "11,57"
32026, "165,150894745486", "472", "11,52"
32027, "165,170931945555", "474", "11,57"
32028, "165,170931945555", "474", "11,57"
32029, "165,175570845604", "474", "11,57"
32030, "165,200883845566", "475", "11,60"
32031, "165,200883845566", "474", "11,57"
32032, "165,22431494575", "476", "11,62"
32033, "165,22431494575", "476", "11,62"
32034, "165,230284745805", "475", "11,60"
32035, "165,250003745779", "476", "11,62"
32036, "165,250003745779", "475", "11,60"
32037, "165,270071445731", "477", "11,65"
32038, "165,274179045809", "477", "11,65"
32039, "165,280272545991", "477", "11,65"
32040, "165,303525845986", "478", "11,67"
32041, "165,303525845986", "477", "11,65"
32042, "165,323473746423", "478", "11,67"
32043, "165,323473746423", "478", "11,67"
32044, "165,327146046329", "478", "11,67"
32045, "165,346844946966", "479", "11,69"
32046, "165,353407646995", "478", "11,67"
32047, "165,37436074717", "480", "11,72"
32048, "165,37436074717", "480", "11,72"
32049, "165,37436074717", "480", "11,72"
32050, "165,398536946857", "480", "11,72"
32051, "165,398536946857", "479", "11,69"
32052, "165,424281947548", "481", "11,74"
32053, "165,424281947548", "481", "11,74"
32054, "165,427870547632", "480", "11,72"
32055, "165,452510047238", "482", "11,77"
32056, "165,452510047238", "481", "11,74"
32057, "165,472777947085", "482", "11,77"
32058, "165,472777947085", "482", "11,77"
32059, "165,477264647139", "481", "11,74"
32060, "165,496730346931", "483", "11,79"
32061, "165,502564146882", "482", "11,77"
32062, "165,523480347125", "483", "11,79"
32063, "165,527160547208", "483", "11,79"
32064, "165,527160547208", "483", "11,79"
32065, "165,546907047043", "484", "11,82"
32066, "165,553382946877", "483", "11,79"
32067, "165,597740246216", "484", "11,82"
32068, "165,597740246216", "484", "11,82"
32069, "165,597740246216", "484", "11,82"
32070, "165,597740246216", "485", "11,84"
32071, "165,603423646418", "484", "11,82"
32072, "165,626084146788", "485", "11,84"
32073, "165,626084146788", "485", "11,84"
32074, "165,626084146788", "485", "11,84"
32075, "165,649801146938", "486", "11,87"
32076, "165,649801146938", "485", "11,84"
32077, "165,673500547418", "486", "11,87"
32078, "165,673500547418", "486", "11,87"
32079, "165,679572047433", "486", "11,87"
32080, "165,699124847306", "487", "11,89"
32081, "165,699124847306", "486", "11,87"
32082, "165,723297847668", "487", "11,89"
32083, "165,723297847668", "487", "11,89"
32084, "165,72940354771", "486", "11,87"
32085, "165,749173348071", "488", "11,91"
32086, "165,749173348071", "487", "11,89"
32087, "165,772741847672", "487", "11,89"
32088, "165,772741847672", "487", "11,89"
32089, "165,779525247868", "487", "11,89"
32090, "165,799180747941", "488", "11,91"
32091, "165,799180747941", "487", "11,89"
32092, "165,822905247798", "488", "11,91"
32093, "165,822905247798", "488", "11,91"
32094, "165,829492547782", "487", "11,89"
32095, "165,849152847659", "489", "11,94"
32096, "165,849152847659", "487", "11,89"
32097, "165,872953547398", "489", "11,94"
32098, "165,872953547398", "488", "11,91"
32099, "165,87949304725", "488", "11,91"
32100, "165,898168147542", "489", "11,94"
32101, "165,898168147542", "488", "11,91"
32102, "165,922643246828", "489", "11,94"
32103, "165,922643246828", "489", "11,94"
32104, "165,926518946886", "488", "11,91"
32105, "165,946474647149", "490", "11,96"
32106, "165,952602847014", "488", "11,91"
32107, "165,956724246964", "489", "11,94"
32108, "165,972670146963", "489", "11,94"
32109, "165,976900247158", "489", "11,94"
32110, "165,996699247276", "490", "11,96"
32111, "166,002588247182", "488", "11,91"
32112, "166,023508546874", "489", "11,94"
32113, "166,023508546874", "489", "11,94"
32114, "166,027446246706", "489", "11,94"
32115, "166,046993546886", "490", "11,96"
32116, "166,052641346818", "488", "11,91"
32117, "166,072678646771", "490", "11,96"
32118, "166,072678646771", "489", "11,94"
32119, "166,077009546803", "489", "11,94"
32120, "166,098308747401", "490", "11,96"
32121, "166,098308747401", "489", "11,94"
32122, "166,126897047507", "490", "11,96"
32123, "166,126897047507", "490", "11,96"
32124, "166,126897047507", "489", "11,94"
32125, "166,147015047492", "491", "11,99"
32126, "166,150690747425", "489", "11,94"
32127, "166,176028247457", "490", "11,96"
32128, "166,176028247457", "490", "11,96"
32129, "166,176028247457", "489", "11,94"
32130, "166,200067447033", "491", "11,99"
32131, "166,200067447033", "489", "11,94"
32132, "166,24017064739", "490", "11,96"
32133, "166,244504447561", "490", "11,96"
32134, "166,244504447561", "489", "11,94"
32135, "166,244504447561", "491", "11,99"
32136, "166,250835147686", "489", "11,94"
32137, "166,272615947528", "491", "11,99"
32138, "166,272615947528", "490", "11,96"
32139, "166,277393947588", "489", "11,94"
32140, "166,296074247686", "491", "11,99"
32141, "166,296074247686", "489", "11,94"
32142, "166,324529347243", "490", "11,96"
32143, "166,324529347243", "490", "11,96"
32144, "166,330363747431", "489", "11,94"
32145, "166,350038047181", "491", "11,99"
32146, "166,350038047181", "489", "11,94"
32147, "166,372884946875", "490", "11,96"
32148, "166,372884946875", "490", "11,96"
32149, "166,379362846725", "489", "11,94"
32150, "166,397985446732", "491", "11,99"
32151, "166,397985446732", "489", "11,94"
32152, "166,424345246051", "490", "11,96"
32153, "166,424345246051", "490", "11,96"
32154, "166,429449246265", "489", "11,94"
32155, "166,447738046292", "491", "11,99"
32156, "166,447738046292", "489", "11,94"
32157, "166,476047546603", "490", "11,96"
32158, "166,476047546603", "490", "11,96"
32159, "166,480269146618", "489", "11,94"
32160, "166,500037246849", "490", "11,96"
32161, "166,500037246849", "489", "11,94"
32162, "166,523484346922", "490", "11,96"
32163, "166,523484346922", "490", "11,96"
32164, "166,529499646742", "489", "11,94"
32165, "166,549175146502", "490", "11,96"
32166, "166,549175146502", "489", "11,94"
32167, "166,572677646298", "489", "11,94"
32168, "166,572677646298", "489", "11,94"
32169, "166,579389146529", "488", "11,91"
32170, "166,597879446344", "489", "11,94"
32171, "166,597879446344", "488", "11,91"
32172, "166,624386945972", "489", "11,94"
32173, "166,624386945972", "489", "11,94"
32174, "166,629374545766", "488", "11,91"
32175, "166,647804145934", "489", "11,94"
32176, "166,651291845832", "487", "11,89"
32177, "166,670091045555", "489", "11,94"
32178, "166,676035345532", "489", "11,94"
32179, "166,680237645749", "487", "11,89"
32180, "166,696076545864", "489", "11,94"
32181, "166,696076545864", "487", "11,89"
32182, "166,724275845801", "488", "11,91"
32183, "166,724275845801", "488", "11,91"
32184, "166,729458245682", "487", "11,89"
32185, "166,749165545683", "488", "11,91"
32186, "166,749165545683", "487", "11,89"
32187, "166,772867646068", "487", "11,89"
32188, "166,772867646068", "487", "11,89"
32189, "166,779469945934", "487", "11,89"
32190, "166,799122545868", "488", "11,91"
32191, "166,799122545868", "487", "11,89"
32192, "166,826079945778", "487", "11,89"
32193, "166,826079945778", "487", "11,89"
32194, "166,826079945778", "486", "11,87"
32195, "166,84912234568", "487", "11,89"
32196, "166,84912234568", "486", "11,87"
32197, "166,87260124553", "487", "11,89"
32198, "166,879512845539", "487", "11,89"
32199, "166,879512845539", "486", "11,87"
32200, "166,899170745397", "487", "11,89"
32201, "166,899170745397", "486", "11,87"
32202, "166,926015345613", "486", "11,87"
32203, "166,926015345613", "486", "11,87"
32204, "166,926015345613", "485", "11,84"
32205, "166,949842945207", "487", "11,89"
32206, "166,949842945207", "485", "11,84"
32207, "166,976050145226", "486", "11,87"
32208, "166,976050145226", "486", "11,87"
32209, "166,976050145226", "485", "11,84"
32210, "166,999977146043", "486", "11,87"
32211, "167,006000246154", "484", "11,82"
32212, "167,006000246154", "485", "11,84"
32213, "167,026059546741", "486", "11,87"
32214, "167,026059546741", "484", "11,82"
32215, "167,049163746182", "485", "11,84"
32216, "167,049163746182", "484", "11,82"
32217, "167,073036846239", "485", "11,84"
32218, "167,073036846239", "485", "11,84"
32219, "167,079398846254", "483", "11,79"
32220, "167,097619146341", "485", "11,84"
32221, "167,097619146341", "483", "11,79"
32222, "167,106803846313", "484", "11,82"
32223, "167,123557046289", "484", "11,82"
32224, "167,127112346236", "483", "11,79"
32225, "167,146304246271", "484", "11,82"
32226, "167,152566646459", "483", "11,79"
32227, "167,172702145996", "483", "11,79"
32228, "167,172702145996", "483", "11,79"
32229, "167,177243145881", "482", "11,77"
32230, "167,200870145811", "483", "11,79"
32231, "167,200870145811", "482", "11,77"
32232, "167,222758646123", "483", "11,79"
32233, "167,222758646123", "483", "11,79"
32234, "167,227710145991", "482", "11,77"
32235, "167,24918064638", "483", "11,79"
32236, "167,24918064638", "481", "11,74"
32237, "167,27262844611", "483", "11,79"
32238, "167,27262844611", "482", "11,77"
32239, "167,276913346257", "481", "11,74"
32240, "167,296422246378", "482", "11,77"
32241, "167,30258464627", "481", "11,74"
32242, "167,322635046206", "482", "11,77"
32243, "167,322635046206", "482", "11,77"
32244, "167,326107146218", "480", "11,72"
32245, "167,346219846746", "482", "11,77"
32246, "167,352736246539", "480", "11,72"
32247, "167,372647846816", "481", "11,74"
32248, "167,372647846816", "481", "11,74"
32249, "167,377003046917", "480", "11,72"
32250, "167,400862446986", "481", "11,74"
32251, "167,400862446986", "480", "11,72"
32252, "167,422822746914", "481", "11,74"
32253, "167,422822746914", "481", "11,74"
32254, "167,429655246902", "480", "11,72"
32255, "167,447748746956", "481", "11,74"
32256, "167,447748746956", "480", "11,72"
32257, "167,474307646975", "481", "11,74"
32258, "167,474307646975", "481", "11,74"
32259, "167,479423047043", "480", "11,72"
32260, "167,522691546241", "481", "11,74"
32261, "167,522691546241", "480", "11,72"
32262, "167,522691546241", "480", "11,72"
32263, "167,526133046253", "480", "11,72"
32264, "167,526133046253", "479", "11,69"
32265, "167,550005146302", "481", "11,74"
32266, "167,550005146302", "480", "11,72"
32267, "167,572809746489", "480", "11,72"
32268, "167,579495046288", "480", "11,72"
32269, "167,579495046288", "480", "11,72"
32270, "167,597934746649", "481", "11,74"
32271, "167,597934746649", "480", "11,72"
32272, "167,626038446557", "480", "11,72"
32273, "167,626038446557", "481", "11,74"
32274, "167,630358846392", "479", "11,69"
32275, "167,650854646694", "481", "11,74"
32276, "167,650854646694", "480", "11,72"
32277, "167,670912846457", "480", "11,72"
32278, "167,675992246252", "480", "11,72"
32279, "167,681348846294", "479", "11,69"
32280, "167,700841946062", "481", "11,74"
32281, "167,700841946062", "480", "11,72"
32282, "167,726094646612", "480", "11,72"
32283, "167,726094646612", "481", "11,74"
32284, "167,726094646612", "480", "11,72"
32285, "167,749437146587", "481", "11,74"
32286, "167,749437146587", "480", "11,72"
32287, "167,773469646461", "481", "11,74"
32288, "167,773469646461", "481", "11,74"
32289, "167,773469646461", "480", "11,72"
32290, "167,796761646401", "481", "11,74"
32291, "167,802581046242", "480", "11,72"
32292, "167,82262814627", "481", "11,74"
32293, "167,82262814627", "481", "11,74"
32294, "167,826042546192", "480", "11,72"
32295, "167,850029646186", "482", "11,77"
32296, "167,850029646186", "480", "11,72"
32297, "167,872818846023", "481", "11,74"
32298, "167,879395846045", "482", "11,77"
32299, "167,879395846045", "481", "11,74"
32300, "167,899302246282", "482", "11,77"
32301, "167,899302246282", "481", "11,74"
32302, "167,92288014642", "482", "11,77"
32303, "167,92288014642", "482", "11,77"
32304, "167,929527346278", "481", "11,74"
32305, "167,947883346118", "483", "11,79"
32306, "167,947883346118", "482", "11,77"
32307, "167,976029746467", "483", "11,79"
32308, "167,976029746467", "483", "11,79"
