id, time, RAWvalue, PrettyValue
38673, "231,622887564008", "498", "12,16"
38674, "231,626182763954", "499", "12,18"
38675, "231,652317363652", "498", "12,16"
38676, "231,652317363652", "498", "12,16"
38677, "231,67240366328", "498", "12,16"
38678, "231,67240366328", "497", "12,13"
38679, "231,67240366328", "498", "12,16"
38680, "231,701084663277", "496", "12,11"
38681, "231,701084663277", "497", "12,13"
38682, "231,723240462714", "497", "12,13"
38683, "231,723240462714", "496", "12,11"
38684, "231,7296445627", "496", "12,11"
38685, "231,748004862689", "496", "12,11"
38686, "231,748004862689", "496", "12,11"
38687, "231,771069462528", "496", "12,11"
38688, "231,7761875625", "495", "12,08"
38689, "231,7761875625", "496", "12,11"
38690, "231,798270662432", "494", "12,06"
38691, "231,798270662432", "495", "12,08"
38692, "231,822400961886", "495", "12,08"
38693, "231,825396961882", "494", "12,06"
38694, "231,825396961882", "495", "12,08"
38695, "231,84940306202", "494", "12,06"
38696, "231,84940306202", "494", "12,06"
38697, "231,870333562023", "494", "12,06"
38698, "231,874803562067", "493", "12,04"
38699, "231,874803562067", "494", "12,06"
38700, "231,89676036255", "493", "12,04"
38701, "231,90282396262", "494", "12,06"
38702, "231,906310362625", "493", "12,04"
38703, "231,922880862723", "492", "12,01"
38704, "231,926182762836", "493", "12,04"
38705, "231,950236362522", "492", "12,01"
38706, "231,950236362522", "493", "12,04"
38707, "231,973597862641", "493", "12,04"
38708, "231,973597862641", "492", "12,01"
38709, "231,979795562453", "493", "12,04"
38710, "231,997369462508", "492", "12,01"
38711, "232,001090462436", "492", "12,01"
38712, "232,022990762838", "492", "12,01"
38713, "232,022990762838", "491", "11,99"
38714, "232,029185062856", "492", "12,01"
38715, "232,049326162436", "491", "11,99"
38716, "232,049326162436", "492", "12,01"
38717, "232,073711162317", "492", "12,01"
38718, "232,073711162317", "491", "11,99"
38719, "232,073711162317", "492", "12,01"
38720, "232,096843262319", "490", "11,96"
38721, "232,102826062241", "491", "11,99"
38722, "232,127025362453", "491", "11,99"
38723, "232,127025362453", "490", "11,96"
38724, "232,127025362453", "491", "11,99"
38725, "232,159559162916", "490", "11,96"
38726, "232,159559162916", "490", "11,96"
38727, "232,159559162916", "491", "11,99"
38728, "232,173656062805", "489", "11,94"
38729, "232,179629762773", "491", "11,99"
38730, "232,199437763193", "489", "11,94"
38731, "232,199437763193", "490", "11,96"
38732, "232,224496563082", "490", "11,96"
38733, "232,224496563082", "489", "11,94"
38734, "232,224496563082", "490", "11,96"
38735, "232,251180062653", "488", "11,91"
38736, "232,251180062653", "489", "11,94"
38737, "232,255455062841", "489", "11,94"
38738, "232,273264862713", "488", "11,91"
38739, "232,279745562584", "489", "11,94"
38740, "232,299428262399", "488", "11,91"
38741, "232,299428262399", "489", "11,94"
38742, "232,324511862244", "488", "11,91"
38743, "232,324511862244", "487", "11,89"
38744, "232,324511862244", "488", "11,91"
38745, "232,347976262332", "487", "11,89"
38746, "232,347976262332", "488", "11,91"
38747, "232,356964262086", "488", "11,91"
38748, "232,374499561614", "487", "11,89"
38749, "232,374499561614", "488", "11,91"
38750, "232,402724061511", "487", "11,89"
38751, "232,402724061511", "487", "11,89"
38752, "232,422814461286", "487", "11,89"
38753, "232,422814461286", "487", "11,89"
38754, "232,42619896133", "487", "11,89"
38755, "232,45028646139", "486", "11,87"
38756, "232,45028646139", "487", "11,89"
38757, "232,473404761287", "487", "11,89"
38758, "232,473404761287", "486", "11,87"
38759, "232,479706761311", "487", "11,89"
38760, "232,499341861461", "486", "11,87"
38761, "232,499341861461", "487", "11,89"
38762, "232,526315561379", "487", "11,89"
38763, "232,526315561379", "486", "11,87"
38764, "232,526315561379", "487", "11,89"
38765, "232,54685446166", "486", "11,87"
38766, "232,552736161859", "486", "11,87"
38767, "232,572824861971", "486", "11,87"
38768, "232,572824861971", "485", "11,84"
38769, "232,572824861971", "487", "11,89"
38770, "232,597465962055", "485", "11,84"
38771, "232,606098562363", "486", "11,87"
38772, "232,623718762654", "486", "11,87"
38773, "232,623718762654", "485", "11,84"
38774, "232,629671662464", "486", "11,87"
38775, "232,647986362572", "485", "11,84"
38776, "232,647986362572", "486", "11,87"
38777, "232,674508862081", "486", "11,87"
38778, "232,674508862081", "485", "11,84"
38779, "232,674508862081", "486", "11,87"
38780, "232,697980262223", "484", "11,82"
38781, "232,697980262223", "486", "11,87"
38782, "232,723660262418", "485", "11,84"
38783, "232,723660262418", "484", "11,82"
38784, "232,726677962462", "486", "11,87"
38785, "232,752816862543", "484", "11,82"
38786, "232,752816862543", "485", "11,84"
38787, "232,800234262715", "485", "11,84"
38788, "232,800234262715", "484", "11,82"
38789, "232,800234262715", "485", "11,84"
38790, "232,80340096273", "484", "11,82"
38791, "232,80340096273", "484", "11,82"
38792, "232,809570462559", "484", "11,82"
38793, "232,822889462695", "484", "11,82"
38794, "232,827904762817", "485", "11,84"
38795, "232,849540762487", "483", "11,79"
38796, "232,849540762487", "484", "11,82"
38797, "232,874574862304", "484", "11,82"
38798, "232,874574862304", "483", "11,79"
38799, "232,874574862304", "484", "11,82"
38800, "232,902727161883", "483", "11,79"
38801, "232,902727161883", "484", "11,82"
38802, "232,92347296176", "484", "11,82"
38803, "232,92347296176", "483", "11,79"
38804, "232,929628361831", "484", "11,82"
38805, "232,948113561724", "483", "11,79"
38806, "232,948113561724", "483", "11,79"
38807, "232,976392261335", "483", "11,79"
38808, "232,976392261335", "483", "11,79"
38809, "232,976392261335", "484", "11,82"
38810, "232,999508761684", "483", "11,79"
38811, "232,999508761684", "483", "11,79"
38812, "233,022868461558", "483", "11,79"
38813, "233,022868461558", "483", "11,79"
38814, "233,027890461613", "483", "11,79"
38815, "233,052598061855", "482", "11,77"
38816, "233,052598061855", "483", "11,79"
38817, "233,072924562148", "483", "11,79"
38818, "233,072924562148", "482", "11,77"
38819, "233,072924562148", "483", "11,79"
38820, "233,096515862388", "482", "11,77"
38821, "233,102943762322", "483", "11,79"
38822, "233,129642562359", "483", "11,79"
38823, "233,129642562359", "482", "11,77"
38824, "233,129642562359", "483", "11,79"
38825, "233,148376962519", "482", "11,77"
38826, "233,148376962519", "482", "11,77"
38827, "233,171845162171", "482", "11,77"
38828, "233,177719262312", "481", "11,74"
38829, "233,177719262312", "483", "11,79"
38830, "233,199753762339", "481", "11,74"
38831, "233,199753762339", "482", "11,77"
38832, "233,223697562586", "482", "11,77"
38833, "233,223697562586", "481", "11,74"
38834, "233,227988462779", "482", "11,77"
38835, "233,247113862424", "481", "11,74"
38836, "233,25278226228", "482", "11,77"
38837, "233,273729662294", "482", "11,77"
38838, "233,273729662294", "481", "11,74"
38839, "233,273729662294", "482", "11,77"
38840, "233,304532162263", "481", "11,74"
38841, "233,304532162263", "482", "11,77"
38842, "233,304532162263", "481", "11,74"
38843, "233,324533762061", "480", "11,72"
38844, "233,324533762061", "481", "11,74"
38845, "233,346735562081", "480", "11,72"
38846, "233,352828462026", "481", "11,74"
38847, "233,372462061816", "481", "11,74"
38848, "233,372462061816", "480", "11,72"
38849, "233,376228961744", "481", "11,74"
38850, "233,401263662032", "480", "11,72"
38851, "233,401263662032", "481", "11,74"
38852, "233,404546361999", "481", "11,74"
38853, "233,433286662097", "480", "11,72"
38854, "233,439646561979", "481", "11,74"
38855, "233,439646561979", "480", "11,72"
38856, "233,44976776198", "481", "11,74"
38857, "233,473056461778", "481", "11,74"
38858, "233,473056461778", "480", "11,72"
38859, "233,479680261691", "481", "11,74"
38860, "233,497726961854", "480", "11,72"
38861, "233,501080461894", "481", "11,74"
38862, "233,523720261757", "480", "11,72"
38863, "233,523720261757", "480", "11,72"
38864, "233,527830361971", "481", "11,74"
38865, "233,552875762223", "480", "11,72"
38866, "233,552875762223", "480", "11,72"
38867, "233,573071861756", "480", "11,72"
38868, "233,573071861756", "480", "11,72"
38869, "233,573071861756", "481", "11,74"
38870, "233,597071162076", "480", "11,72"
38871, "233,603698562016", "480", "11,72"
38872, "233,623101862031", "480", "11,72"
38873, "233,623101862031", "480", "11,72"
38874, "233,626259761979", "480", "11,72"
38875, "233,652861161972", "479", "11,69"
38876, "233,652861161972", "480", "11,72"
38877, "233,672483361908", "480", "11,72"
38878, "233,672483361908", "479", "11,69"
38879, "233,672483361908", "480", "11,72"
38880, "233,702827162226", "479", "11,69"
38881, "233,702827162226", "480", "11,72"
38882, "233,726196362055", "480", "11,72"
38883, "233,726196362055", "479", "11,69"
38884, "233,731446062098", "480", "11,72"
38885, "233,750360361882", "479", "11,69"
38886, "233,750360361882", "480", "11,72"
38887, "233,773137961864", "480", "11,72"
38888, "233,773137961864", "479", "11,69"
38889, "233,778686061851", "480", "11,72"
38890, "233,801076562027", "479", "11,69"
38891, "233,801076562027", "480", "11,72"
38892, "233,822838061373", "480", "11,72"
38893, "233,822838061373", "479", "11,69"
38894, "233,828897461179", "480", "11,72"
38895, "233,849368461058", "479", "11,69"
38896, "233,849368461058", "480", "11,72"
38897, "233,874581761076", "480", "11,72"
38898, "233,874581761076", "479", "11,69"
38899, "233,874581761076", "480", "11,72"
38900, "233,897504860885", "479", "11,69"
38901, "233,906244061305", "480", "11,72"
38902, "233,926348261652", "480", "11,72"
38903, "233,926348261652", "479", "11,69"
38904, "233,926348261652", "480", "11,72"
38905, "233,952771162032", "479", "11,69"
38906, "233,952771162032", "480", "11,72"
38907, "233,973671761691", "480", "11,72"
38908, "233,973671761691", "479", "11,69"
38909, "233,973671761691", "480", "11,72"
38910, "234,001048661652", "479", "11,69"
38911, "234,001048661652", "480", "11,72"
38912, "234,024715161533", "480", "11,72"
38913, "234,024715161533", "479", "11,69"
38914, "234,024715161533", "480", "11,72"
38915, "234,049407361657", "479", "11,69"
38916, "234,049407361657", "480", "11,72"
38917, "234,082727762056", "480", "11,72"
38918, "234,082727762056", "479", "11,69"
38919, "234,089007262257", "480", "11,72"
38920, "234,089007262257", "479", "11,69"
38921, "234,09741856216", "480", "11,72"
38922, "234,127886562492", "480", "11,72"
38923, "234,127886562492", "479", "11,69"
38924, "234,127886562492", "480", "11,72"
38925, "234,152754462673", "479", "11,69"
38926, "234,152754462673", "480", "11,72"
38927, "234,157161362818", "480", "11,72"
38928, "234,172727662721", "479", "11,69"
38929, "234,172727662721", "480", "11,72"
38930, "234,202246062807", "479", "11,69"
38931, "234,202246062807", "479", "11,69"
38932, "234,22129736247", "479", "11,69"
38933, "234,224809362437", "479", "11,69"
38934, "234,224809362437", "480", "11,72"
38935, "234,249442262459", "478", "11,67"
38936, "234,249442262459", "479", "11,69"
38937, "234,272416662076", "479", "11,69"
38938, "234,272416662076", "478", "11,67"
38939, "234,278549862211", "480", "11,72"
38940, "234,296570262057", "478", "11,67"
38941, "234,302826162078", "479", "11,69"
38942, "234,322854861966", "479", "11,69"
38943, "234,322854861966", "478", "11,67"
38944, "234,326221361873", "480", "11,72"
38945, "234,350216662162", "479", "11,69"
38946, "234,350216662162", "479", "11,69"
38947, "234,37104086217", "479", "11,69"
38948, "234,377198562142", "478", "11,67"
38949, "234,377198562142", "480", "11,72"
38950, "234,399649362196", "478", "11,67"
38951, "234,399649362196", "479", "11,69"
38952, "234,424630962429", "479", "11,69"
38953, "234,424630962429", "479", "11,69"
38954, "234,424630962429", "479", "11,69"
38955, "234,452722662245", "478", "11,67"
38956, "234,452722662245", "479", "11,69"
38957, "234,472876461805", "479", "11,69"
38958, "234,476834061672", "478", "11,67"
38959, "234,476834061672", "479", "11,69"
38960, "234,501295961323", "478", "11,67"
38961, "234,501295961323", "479", "11,69"
38962, "234,523768561776", "479", "11,69"
38963, "234,523768561776", "478", "11,67"
38964, "234,529764261912", "479", "11,69"
38965, "234,548103661858", "478", "11,67"
38966, "234,548103661858", "479", "11,69"
38967, "234,570326261804", "479", "11,69"
38968, "234,576372861979", "478", "11,67"
38969, "234,576372861979", "480", "11,72"
38970, "234,595233062399", "478", "11,67"
38971, "234,598934362293", "479", "11,69"
38972, "234,623810862307", "479", "11,69"
38973, "234,623810862307", "478", "11,67"
38974, "234,627002462395", "479", "11,69"
38975, "234,647048462299", "478", "11,67"
38976, "234,652712162235", "479", "11,69"
38977, "234,673748562229", "479", "11,69"
38978, "234,673748562229", "478", "11,67"
38979, "234,673748562229", "480", "11,72"
38980, "234,715072461986", "478", "11,67"
38981, "234,719389562146", "479", "11,69"
38982, "234,719389562146", "479", "11,69"
38983, "234,719389562146", "478", "11,67"
38984, "234,749628861551", "480", "11,72"
38985, "234,749628861551", "479", "11,69"
38986, "234,749628861551", "480", "11,72"
38987, "234,773835361586", "479", "11,69"
38988, "234,773835361586", "479", "11,69"
38989, "234,773835361586", "480", "11,72"
38990, "234,802872661618", "479", "11,69"
38991, "234,802872661618", "480", "11,72"
38992, "234,824106661719", "480", "11,72"
38993, "234,824106661719", "479", "11,69"
38994, "234,824106661719", "480", "11,72"
38995, "234,848018261953", "479", "11,69"
38996, "234,848018261953", "480", "11,72"
38997, "234,87361146172", "480", "11,72"
38998, "234,87361146172", "479", "11,69"
38999, "234,879552761908", "480", "11,72"
39000, "234,899496761966", "479", "11,69"
39001, "234,899496761966", "480", "11,72"
39002, "234,924498262", "480", "11,72"
39003, "234,924498262", "479", "11,69"
39004, "234,924498262", "480", "11,72"
39005, "234,95107966254", "479", "11,69"
39006, "234,95107966254", "480", "11,72"
39007, "234,973020363017", "480", "11,72"
39008, "234,973020363017", "479", "11,69"
39009, "234,973020363017", "481", "11,74"
39010, "235,002785362885", "479", "11,69"
39011, "235,002785362885", "480", "11,72"
39012, "235,022466062917", "480", "11,72"
39013, "235,02566386282", "480", "11,72"
39014, "235,02566386282", "480", "11,72"
39015, "235,051739963121", "480", "11,72"
39016, "235,051739963121", "480", "11,72"
39017, "235,070235263207", "480", "11,72"
39018, "235,074700063211", "480", "11,72"
39019, "235,074700063211", "481", "11,74"
39020, "235,099381263019", "480", "11,72"
39021, "235,099381263019", "481", "11,74"
39022, "235,108017163235", "480", "11,72"
39023, "235,123306363705", "480", "11,72"
39024, "235,126973363687", "481", "11,74"
39025, "235,147089763894", "480", "11,72"
39026, "235,152850264101", "481", "11,74"
39027, "235,172270964016", "480", "11,72"
39028, "235,172270964016", "480", "11,72"
39029, "235,176100663957", "481", "11,74"
39030, "235,199250764097", "480", "11,72"
39031, "235,199250764097", "481", "11,74"
39032, "235,22721496399", "481", "11,74"
39033, "235,22721496399", "480", "11,72"
39034, "235,22721496399", "481", "11,74"
39035, "235,248997063725", "480", "11,72"
39036, "235,248997063725", "481", "11,74"
39037, "235,273702063714", "481", "11,74"
39038, "235,273702063714", "480", "11,72"
39039, "235,273702063714", "481", "11,74"
39040, "235,301786064054", "480", "11,72"
39041, "235,301786064054", "481", "11,74"
39042, "235,30520676414", "481", "11,74"
39043, "235,323683264316", "480", "11,72"
39044, "235,329740064335", "481", "11,74"
39045, "235,362876764382", "480", "11,72"
39046, "235,362876764382", "481", "11,74"
39047, "235,362876764382", "481", "11,74"
39048, "235,36949556449", "480", "11,72"
