id, time, RAWvalue, PrettyValue
18359, "28,4976050469559", "278", "6,79"
18360, "28,4976050469559", "279", "6,81"
18361, "28,5021131469402", "278", "6,79"
18362, "28,5265316469595", "279", "6,81"
18363, "28,5265316469595", "279", "6,81"
18364, "28,5465867468156", "278", "6,79"
18365, "28,5490666467231", "280", "6,84"
18366, "28,5490666467231", "278", "6,79"
18367, "28,5766494465061", "279", "6,81"
18368, "28,5766494465061", "279", "6,81"
18369, "28,5797065466177", "279", "6,81"
18370, "28,5974759464152", "279", "6,81"
18371, "28,5974759464152", "278", "6,79"
18372, "28,6356220461894", "279", "6,81"
18373, "28,6397788461763", "280", "6,84"
18374, "28,6397788461763", "279", "6,81"
18375, "28,6397788461763", "280", "6,84"
18376, "28,6701733458322", "278", "6,79"
18377, "28,6774199458305", "280", "6,84"
18378, "28,6774199458305", "279", "6,81"
18379, "28,6774199458305", "279", "6,81"
18380, "28,6991242456716", "280", "6,84"
18381, "28,6991242456716", "279", "6,81"
18382, "28,7288994456176", "279", "6,81"
18383, "28,7288994456176", "279", "6,81"
18384, "28,7288994456176", "279", "6,81"
18385, "28,7490202458575", "280", "6,84"
18386, "28,7490202458575", "279", "6,81"
18387, "28,7722930456512", "280", "6,84"
18388, "28,7722930456512", "280", "6,84"
18389, "28,779089145828", "279", "6,81"
18390, "28,7974123454187", "280", "6,84"
18391, "28,7974123454187", "279", "6,81"
18392, "28,8265820450615", "280", "6,84"
18393, "28,8265820450615", "280", "6,84"
18394, "28,8295067450963", "279", "6,81"
18395, "28,8474454453681", "280", "6,84"
18396, "28,8474454453681", "279", "6,81"
18397, "28,85691294563", "280", "6,84"
18398, "28,8743074459489", "280", "6,84"
18399, "28,8951414460316", "279", "6,81"
18400, "28,8982393459883", "280", "6,84"
18401, "28,8982393459883", "279", "6,81"
18402, "28,9232232458889", "280", "6,84"
18403, "28,9232232458889", "280", "6,84"
18404, "28,9467713460326", "279", "6,81"
18405, "28,9467713460326", "280", "6,84"
18406, "28,9540457460098", "279", "6,81"
18407, "28,9737088459078", "280", "6,84"
18408, "28,9737088459078", "280", "6,84"
18409, "28,9772777459584", "279", "6,81"
18410, "29,0005266456865", "280", "6,84"
18411, "29,0005266456865", "279", "6,81"
18412, "29,0265836461913", "280", "6,84"
18413, "29,0265836461913", "280", "6,84"
18414, "29,0307886463124", "279", "6,81"
18415, "29,0466249461751", "280", "6,84"
18416, "29,0499846462626", "279", "6,81"
18417, "29,075798145961", "280", "6,84"
18418, "29,075798145961", "280", "6,84"
18419, "29,0957050458528", "279", "6,81"
18420, "29,0957050458528", "280", "6,84"
18421, "29,0986557458527", "279", "6,81"
18422, "29,1240527457558", "280", "6,84"
18423, "29,1240527457558", "280", "6,84"
18424, "29,1523007457145", "279", "6,81"
18425, "29,1523007457145", "280", "6,84"
18426, "29,1523007457145", "279", "6,81"
18427, "29,172368346015", "280", "6,84"
18428, "29,172368346015", "280", "6,84"
18429, "29,1822023459245", "279", "6,81"
18430, "29,1957448457833", "280", "6,84"
18431, "29,2023658456746", "279", "6,81"
18432, "29,223788545467", "280", "6,84"
18433, "29,223788545467", "280", "6,84"
18434, "29,2271862453781", "279", "6,81"
18435, "29,2471672457177", "280", "6,84"
18436, "29,2471672457177", "279", "6,81"
18437, "29,2770873457193", "280", "6,84"
18438, "29,2770873457193", "279", "6,81"
18439, "29,283892145846", "279", "6,81"
18440, "29,2971506461035", "280", "6,84"
18441, "29,2971506461035", "279", "6,81"
18442, "29,3256620462053", "279", "6,81"
18443, "29,3256620462053", "279", "6,81"
18444, "29,3457291461527", "279", "6,81"
18445, "29,3488663460594", "280", "6,84"
18446, "29,3488663460594", "278", "6,79"
18447, "29,3741427459754", "279", "6,81"
18448, "29,3741427459754", "279", "6,81"
18449, "29,3773259459995", "279", "6,81"
18450, "29,3972455461044", "280", "6,84"
18451, "29,3972455461044", "278", "6,79"
18452, "29,4223063460086", "279", "6,81"
18453, "29,4223063460086", "280", "6,84"
18454, "29,4498356461991", "278", "6,79"
18455, "29,4498356461991", "280", "6,84"
18456, "29,4498356461991", "278", "6,79"
18457, "29,47232894646", "279", "6,81"
18458, "29,47232894646", "279", "6,81"
18459, "29,4957686460111", "278", "6,79"
18460, "29,4988545461092", "279", "6,81"
18461, "29,4988545461092", "278", "6,79"
18462, "29,5256633460522", "279", "6,81"
18463, "29,5256633460522", "279", "6,81"
18464, "29,545880545862", "278", "6,79"
18465, "29,5488683457952", "280", "6,84"
18466, "29,5488683457952", "278", "6,79"
18467, "29,5755626461469", "279", "6,81"
18468, "29,5755626461469", "279", "6,81"
18469, "29,5783347461838", "278", "6,79"
18470, "29,5946390458848", "279", "6,81"
18471, "29,597837945912", "278", "6,79"
18472, "29,6249781460501", "279", "6,81"
18473, "29,6249781460501", "279", "6,81"
18474, "29,6469358461909", "278", "6,79"
18475, "29,6469358461909", "279", "6,81"
18476, "29,6540770460851", "278", "6,79"
18477, "29,6742308458779", "279", "6,81"
18478, "29,6742308458779", "279", "6,81"
18479, "29,677133945981", "278", "6,79"
18480, "29,6971493454184", "279", "6,81"
18481, "29,6971493454184", "278", "6,79"
18482, "29,7230673453305", "279", "6,81"
18483, "29,7230673453305", "279", "6,81"
18484, "29,752346245572", "278", "6,79"
18485, "29,752346245572", "279", "6,81"
18486, "29,752346245572", "278", "6,79"
18487, "29,7732581456657", "279", "6,81"
18488, "29,7762456457131", "278", "6,79"
18489, "29,7842202461325", "278", "6,79"
18490, "29,7974048461765", "279", "6,81"
18491, "29,7974048461765", "277", "6,76"
18492, "29,8251256458461", "278", "6,79"
18493, "29,8251256458461", "279", "6,81"
18494, "29,8478234461509", "278", "6,79"
18495, "29,8478234461509", "279", "6,81"
18496, "29,8552103461698", "277", "6,76"
18497, "29,8750639462378", "279", "6,81"
18498, "29,8750639462378", "278", "6,79"
18499, "29,8856922460254", "278", "6,79"
18500, "29,9156782454811", "279", "6,81"
18501, "29,9156782454811", "278", "6,79"
18502, "29,9156782454811", "278", "6,79"
18503, "29,9189135455526", "278", "6,79"
18504, "29,9457784455735", "278", "6,79"
18505, "29,9488667456899", "279", "6,81"
18506, "29,9488667456899", "277", "6,76"
18507, "29,9765955456533", "278", "6,79"
18508, "29,9765955456533", "278", "6,79"
18509, "29,9765955456533", "278", "6,79"
18510, "29,9902263451368", "279", "6,81"
18511, "29,9902263451368", "277", "6,76"
18512, "30,0231826454401", "278", "6,79"
18513, "30,0231826454401", "279", "6,81"
18514, "30,0488554453477", "278", "6,79"
18515, "30,0488554453477", "279", "6,81"
18516, "30,0488554453477", "278", "6,79"
18517, "30,0722788453568", "279", "6,81"
18518, "30,0790967454668", "278", "6,79"
18519, "30,0790967454668", "278", "6,79"
18520, "30,0990192452446", "279", "6,81"
18521, "30,0990192452446", "278", "6,79"
18522, "30,1218219455332", "279", "6,81"
18523, "30,1218219455332", "279", "6,81"
18524, "30,1457321455237", "278", "6,79"
18525, "30,1488621456083", "279", "6,81"
18526, "30,1555798456538", "278", "6,79"
18527, "30,1749485456385", "279", "6,81"
18528, "30,1749485456385", "279", "6,81"
18529, "30,1782194457483", "279", "6,81"
18530, "30,2059306455776", "280", "6,84"
18531, "30,2059306455776", "278", "6,79"
18532, "30,2256870451383", "279", "6,81"
18533, "30,2256870451383", "280", "6,84"
18534, "30,2291380451061", "279", "6,81"
18535, "30,2458098453935", "280", "6,84"
18536, "30,2488851454109", "279", "6,81"
18537, "30,2759276458528", "280", "6,84"
18538, "30,2759276458528", "280", "6,84"
18539, "30,2966870456003", "279", "6,81"
18540, "30,3068007456604", "280", "6,84"
18541, "30,3068007456604", "279", "6,81"
18542, "30,3258701455779", "280", "6,84"
18543, "30,3258701455779", "280", "6,84"
18544, "30,345707745757", "280", "6,84"
18545, "30,348886745749", "281", "6,86"
18546, "30,348886745749", "279", "6,81"
18547, "30,3741506459191", "280", "6,84"
18548, "30,3741506459191", "280", "6,84"
18549, "30,3773492458276", "280", "6,84"
18550, "30,3970360457897", "281", "6,86"
18551, "30,3970360457897", "280", "6,84"
18552, "30,4240700458176", "281", "6,86"
18553, "30,4240700458176", "281", "6,86"
18554, "30,4470238455106", "280", "6,84"
18555, "30,4470238455106", "281", "6,86"
18556, "30,4541108456906", "280", "6,84"
18557, "30,4741751458496", "281", "6,86"
18558, "30,4741751458496", "281", "6,86"
18559, "30,4963572460692", "281", "6,86"
18560, "30,5032141462434", "282", "6,88"
18561, "30,5032141462434", "281", "6,86"
18562, "30,5233076461591", "282", "6,88"
18563, "30,5233076461591", "282", "6,88"
18564, "30,5633267462254", "281", "6,86"
18565, "30,5633267462254", "283", "6,91"
18566, "30,5633267462254", "281", "6,86"
18567, "30,5633267462254", "282", "6,88"
18568, "30,5662284463178", "282", "6,88"
18569, "30,5957867458928", "282", "6,88"
18570, "30,6022530461196", "283", "6,91"
18571, "30,6022530461196", "281", "6,86"
18572, "30,6214540461078", "283", "6,91"
18573, "30,6247219461948", "283", "6,91"
18574, "30,6507633458823", "282", "6,88"
18575, "30,6507633458823", "283", "6,91"
18576, "30,6507633458823", "282", "6,88"
18577, "30,6706513459794", "284", "6,93"
18578, "30,6706513459794", "283", "6,91"
18579, "30,6957693458535", "283", "6,91"
18580, "30,70231074607", "284", "6,93"
18581, "30,70231074607", "283", "6,91"
18582, "30,7240126461256", "284", "6,93"
18583, "30,7240126461256", "284", "6,93"
18584, "30,7457440462895", "283", "6,91"
18585, "30,7487920462154", "284", "6,93"
18586, "30,7487920462154", "283", "6,91"
18587, "30,7757198465988", "284", "6,93"
18588, "30,7757198465988", "284", "6,93"
18589, "30,7757198465988", "284", "6,93"
18590, "30,7957910464611", "285", "6,96"
18591, "30,7957910464611", "284", "6,93"
18592, "30,8252665463369", "285", "6,96"
18593, "30,8282182463445", "285", "6,96"
18594, "30,8282182463445", "284", "6,93"
18595, "30,8460551463068", "285", "6,96"
18596, "30,8488698462024", "284", "6,93"
18597, "30,8741711461917", "286", "6,98"
18598, "30,8741711461917", "285", "6,96"
18599, "30,8961986463983", "285", "6,96"
18600, "30,9032815464307", "286", "6,98"
18601, "30,9032815464307", "285", "6,96"
18602, "30,9233226466458", "286", "6,98"
18603, "30,9268283466808", "286", "6,98"
18604, "30,9268283466808", "285", "6,96"
18605, "30,9461553471629", "287", "7,01"
18606, "30,9531776469667", "285", "6,96"
18607, "30,9722693471704", "286", "6,98"
18608, "30,9722693471704", "286", "6,98"
18609, "30,9823953472078", "286", "6,98"
18610, "30,9957213473972", "287", "7,01"
18611, "31,0044894476887", "286", "6,98"
18612, "31,0222742476035", "287", "7,01"
18613, "31,0222742476035", "287", "7,01"
18614, "31,0490258478094", "286", "6,98"
18615, "31,0490258478094", "287", "7,01"
18616, "31,0490258478094", "286", "6,98"
18617, "31,0741573483683", "287", "7,01"
18618, "31,0741573483683", "287", "7,01"
18619, "31,0771943484433", "287", "7,01"
18620, "31,0980297485366", "287", "7,01"
18621, "31,0980297485366", "287", "7,01"
18622, "31,1223628488369", "287", "7,01"
18623, "31,1223628488369", "287", "7,01"
18624, "31,1528060482815", "287", "7,01"
18625, "31,1528060482815", "288", "7,03"
18626, "31,1528060482815", "287", "7,01"
18627, "31,1940802487079", "288", "7,03"
18628, "31,1940802487079", "287", "7,01"
18629, "31,2006744488608", "287", "7,01"
18630, "31,2006744488608", "288", "7,03"
18631, "31,2006744488608", "287", "7,01"
18632, "31,2206508486997", "288", "7,03"
18633, "31,2233384486753", "288", "7,03"
18634, "31,2496726487298", "287", "7,01"
18635, "31,2527137487195", "288", "7,03"
18636, "31,2527137487195", "287", "7,01"
18637, "31,2598698488437", "288", "7,03"
18638, "31,2697792490944", "288", "7,03"
18639, "31,2997657489032", "287", "7,01"
18640, "31,2997657489032", "288", "7,03"
18641, "31,2997657489032", "287", "7,01"
18642, "31,3215174491052", "288", "7,03"
18643, "31,3280868490692", "288", "7,03"
18644, "31,3475603489205", "287", "7,01"
18645, "31,3475603489205", "288", "7,03"
18646, "31,3510575490072", "287", "7,01"
18647, "31,3706047486048", "288", "7,03"
18648, "31,3766228484455", "288", "7,03"
18649, "31,3798715483863", "287", "7,01"
18650, "31,39665634837", "288", "7,03"
18651, "31,3994565482717", "287", "7,01"
18652, "31,4265733482316", "288", "7,03"
18653, "31,4265733482316", "288", "7,03"
18654, "31,4468083484098", "287", "7,01"
18655, "31,4468083484098", "288", "7,03"
18656, "31,4495121485088", "287", "7,01"
18657, "31,4768862484489", "288", "7,03"
18658, "31,4768862484489", "288", "7,03"
18659, "31,4768862484489", "287", "7,01"
18660, "31,4966881484725", "288", "7,03"
18661, "31,4966881484725", "287", "7,01"
18662, "31,5257080486044", "288", "7,03"
18663, "31,5257080486044", "288", "7,03"
18664, "31,5457848485094", "287", "7,01"
18665, "31,5488835484721", "288", "7,03"
18666, "31,5488835484721", "287", "7,01"
18667, "31,5740662482567", "288", "7,03"
18668, "31,5740662482567", "288", "7,03"
18669, "31,5774278482422", "287", "7,01"
18670, "31,5967621479649", "288", "7,03"
18671, "31,5967621479649", "287", "7,01"
18672, "31,6223426477518", "288", "7,03"
18673, "31,6223426477518", "288", "7,03"
18674, "31,649782047607", "287", "7,01"
18675, "31,649782047607", "288", "7,03"
18676, "31,649782047607", "287", "7,01"
18677, "31,6706041474827", "288", "7,03"
18678, "31,6758658476174", "287", "7,01"
18679, "31,6791113475338", "287", "7,01"
18680, "31,6974152475595", "287", "7,01"
18681, "31,6974152475595", "287", "7,01"
18682, "31,7223496476654", "287", "7,01"
18683, "31,7223496476654", "287", "7,01"
18684, "31,7497986480594", "286", "6,98"
18685, "31,7497986480594", "287", "7,01"
18686, "31,7497986480594", "286", "6,98"
18687, "31,7766161479522", "287", "7,01"
18688, "31,7766161479522", "286", "6,98"
18689, "31,785807947861", "286", "6,98"
18690, "31,797552047763", "287", "7,01"
18691, "31,797552047763", "285", "6,96"
18692, "31,8425547478255", "286", "6,98"
18693, "31,8425547478255", "286", "6,98"
18694, "31,8425547478255", "285", "6,96"
18695, "31,8457523477264", "286", "6,98"
18696, "31,8519349475391", "285", "6,96"
18697, "31,870777747361", "286", "6,98"
18698, "31,870777747361", "286", "6,98"
18699, "31,9001658475026", "285", "6,96"
18700, "31,9001658475026", "286", "6,98"
18701, "31,9001658475026", "285", "6,96"
18702, "31,9223372477572", "286", "6,98"
18703, "31,9223372477572", "285", "6,96"
18704, "31,9490010475274", "285", "6,96"
18705, "31,9490010475274", "286", "6,98"
18706, "31,9490010475274", "284", "6,93"
18707, "31,9766156473197", "285", "6,96"
18708, "31,9766156473197", "285", "6,96"
18709, "31,9795312474016", "285", "6,96"
18710, "31,9989497472998", "286", "6,98"
18711, "32,005619147094", "284", "6,93"
18712, "32,0223420474213", "285", "6,96"
18713, "32,0223420474213", "285", "6,96"
18714, "32,0458579473197", "284", "6,93"
18715, "32,0522899474017", "285", "6,96"
18716, "32,0522899474017", "284", "6,93"
18717, "32,0722854475025", "285", "6,96"
18718, "32,0722854475025", "285", "6,96"
18719, "32,1022796472535", "284", "6,93"
18720, "32,1022796472535", "285", "6,96"
18721, "32,1022796472535", "284", "6,93"
18722, "32,1232179473154", "285", "6,96"
18723, "32,1261175472755", "285", "6,96"
18724, "32,1322276473511", "284", "6,93"
18725, "32,1517451473046", "286", "6,98"
18726, "32,1517451473046", "284", "6,93"
18727, "32,169887047261", "285", "6,96"
18728, "32,1732061472721", "285", "6,96"
18729, "32,1800719471648", "284", "6,93"
18730, "32,1979175475426", "285", "6,96"
18731, "32,1979175475426", "284", "6,93"
18732, "32,2265394479036", "285", "6,96"
18733, "32,2265394479036", "285", "6,96"
18734, "32,2468813478481", "284", "6,93"
18735, "32,2468813478481", "285", "6,96"
18736, "32,2532073480543", "284", "6,93"
18737, "32,2721841479652", "285", "6,96"
18738, "32,2721841479652", "285", "6,96"
18739, "32,2806219479535", "284", "6,93"
18740, "32,2992180478759", "285", "6,96"
18741, "32,2992180478759", "284", "6,93"
18742, "32,3256510477513", "285", "6,96"
18743, "32,3256510477513", "284", "6,93"
18744, "32,3468705476262", "284", "6,93"
18745, "32,3468705476262", "285", "6,96"
18746, "32,3532754476182", "284", "6,93"
18747, "32,37244464783", "284", "6,93"
18748, "32,37244464783", "284", "6,93"
18749, "32,3812007475644", "284", "6,93"
18750, "32,3988201478496", "285", "6,96"
18751, "32,3988201478496", "284", "6,93"
18752, "32,4240137480665", "284", "6,93"
18753, "32,4240137480665", "284", "6,93"
18754, "32,4522911480162", "284", "6,93"
18755, "32,4522911480162", "285", "6,96"
18756, "32,4739099477883", "284", "6,93"
18757, "32,4739099477883", "285", "6,96"
18758, "32,4801026477944", "284", "6,93"
18759, "32,4801026477944", "284", "6,93"
18760, "32,4971712478437", "285", "6,96"
18761, "32,4971712478437", "284", "6,93"
18762, "32,52319204784", "285", "6,96"
18763, "32,52319204784", "284", "6,93"
18764, "32,5517503472511", "284", "6,93"
18765, "32,5517503472511", "285", "6,96"
18766, "32,5517503472511", "284", "6,93"
18767, "32,5713182471227", "284", "6,93"
18768, "32,5781906472985", "284", "6,93"
18769, "32,5781906472985", "284", "6,93"
18770, "32,5952638473827", "285", "6,96"
18771, "32,5983422473073", "284", "6,93"
18772, "32,6223520475905", "284", "6,93"
18773, "32,6223520475905", "284", "6,93"
18774, "32,648980147671", "284", "6,93"
18775, "32,648980147671", "285", "6,96"
18776, "32,648980147671", "283", "6,91"
18777, "32,6740467473865", "285", "6,96"
18778, "32,6740467473865", "284", "6,93"
18779, "32,6988020471763", "284", "6,93"
18780, "32,6988020471763", "285", "6,96"
18781, "32,6988020471763", "284", "6,93"
18782, "32,7258441471495", "284", "6,93"
18783, "32,7258441471495", "284", "6,93"
18784, "32,7290951472241", "284", "6,93"
18785, "32,7457592475694", "285", "6,96"
18786, "32,7488421476446", "283", "6,91"
18787, "32,7756640478037", "284", "6,93"
18788, "32,7756640478037", "284", "6,93"
18789, "32,7756640478037", "284", "6,93"
18790, "32,7957483476494", "284", "6,93"
18791, "32,7957483476494", "283", "6,91"
18792, "32,8240359479096", "284", "6,93"
18793, "32,8240359479096", "284", "6,93"
18794, "32,832164547639", "284", "6,93"
18795, "32,8505360477138", "284", "6,93"
18796, "32,8505360477138", "283", "6,91"
18797, "32,8758775477763", "284", "6,93"
18798, "32,8758775477763", "284", "6,93"
18799, "32,9020952479914", "284", "6,93"
18800, "32,9020952479914", "284", "6,93"
18801, "32,9020952479914", "284", "6,93"
18802, "32,9222867481876", "284", "6,93"
18803, "32,9222867481876", "284", "6,93"
18804, "32,9458603481762", "284", "6,93"
18805, "32,9492730482016", "285", "6,96"
18806, "32,9492730482016", "283", "6,91"
18807, "32,9725198477972", "284", "6,93"
18808, "32,9725198477972", "284", "6,93"
18809, "32,9822539477609", "284", "6,93"
18810, "32,9959453479387", "284", "6,93"
18811, "33,0022774478421", "283", "6,91"
18812, "33,0257406474557", "284", "6,93"
18813, "33,0257406474557", "284", "6,93"
18814, "33,0459515475668", "283", "6,91"
18815, "33,048829047475", "284", "6,93"
18816, "33,048829047475", "283", "6,91"
18817, "33,0723612478469", "284", "6,93"
18818, "33,0723612478469", "284", "6,93"
18819, "33,1197203483898", "283", "6,91"
18820, "33,1262401484419", "284", "6,93"
18821, "33,1262401484419", "283", "6,91"
18822, "33,1262401484419", "284", "6,93"
18823, "33,1262401484419", "284", "6,93"
18824, "33,129651948344", "283", "6,91"
18825, "33,146633048309", "284", "6,93"
18826, "33,1523106482346", "283", "6,91"
18827, "33,1720832476858", "284", "6,93"
18828, "33,1720832476858", "283", "6,91"
18829, "33,182272947859", "283", "6,91"
18830, "33,2007579479832", "284", "6,93"
18831, "33,2007579479832", "282", "6,88"
18832, "33,2226418477949", "283", "6,91"
18833, "33,229375747731", "283", "6,91"
18834, "33,229375747731", "283", "6,91"
18835, "33,2474526474252", "284", "6,93"
18836, "33,2474526474252", "282", "6,88"
18837, "33,2742362471763", "284", "6,93"
18838, "33,2742362471763", "283", "6,91"
18839, "33,2958030467853", "282", "6,88"
18840, "33,302168846596", "283", "6,91"
18841, "33,302168846596", "282", "6,88"
18842, "33,3225377467461", "283", "6,91"
18843, "33,3225377467461", "283", "6,91"
18844, "33,3467590471264", "282", "6,88"
18845, "33,3495250472333", "283", "6,91"
18846, "33,3495250472333", "282", "6,88"
18847, "33,37326404755", "283", "6,91"
18848, "33,37326404755", "282", "6,88"
18849, "33,3823293473106", "282", "6,88"
18850, "33,4007629470434", "283", "6,91"
18851, "33,4007629470434", "281", "6,86"
18852, "33,4223119472153", "282", "6,88"
18853, "33,4223119472153", "282", "6,88"
18854, "33,4488451471552", "281", "6,86"
18855, "33,4488451471552", "282", "6,88"
18856, "33,4488451471552", "281", "6,86"
18857, "33,459061347181", "282", "6,88"
18858, "33,4723457470536", "282", "6,88"
18859, "33,4968054464553", "281", "6,86"
18860, "33,4968054464553", "282", "6,88"
18861, "33,499579746509", "281", "6,86"
18862, "33,523257846944", "282", "6,88"
18863, "33,523257846944", "281", "6,86"
18864, "33,5497532470617", "281", "6,86"
18865, "33,5497532470617", "282", "6,88"
18866, "33,5497532470617", "280", "6,84"
18867, "33,5757511467673", "281", "6,86"
18868, "33,5757511467673", "281", "6,86"
18869, "33,5791066468228", "281", "6,86"
18870, "33,6019819467328", "282", "6,88"
18871, "33,6019819467328", "280", "6,84"
18872, "33,6224713465199", "281", "6,86"
18873, "33,6224713465199", "281", "6,86"
18874, "33,6458078462165", "280", "6,84"
18875, "33,6524157461245", "281", "6,86"
18876, "33,6524157461245", "280", "6,84"
18877, "33,672333346447", "281", "6,86"
18878, "33,672333346447", "281", "6,86"
18879, "33,6974361464381", "280", "6,84"
18880, "33,6974361464381", "281", "6,86"
18881, "33,7006099463906", "280", "6,84"
18882, "33,722414446529", "281", "6,86"
18883, "33,7257037465461", "281", "6,86"
18884, "33,7309012464248", "280", "6,84"
18885, "33,7556765465997", "281", "6,86"
18886, "33,7556765465997", "280", "6,84"
18887, "33,759034646675", "281", "6,86"
18888, "33,772289046552", "280", "6,84"
18889, "33,7966892467812", "280", "6,84"
18890, "33,8006696468219", "281", "6,86"
18891, "33,8006696468219", "280", "6,84"
18892, "33,8233244470321", "281", "6,86"
18893, "33,8233244470321", "281", "6,86"
18894, "33,8490189469885", "280", "6,84"
18895, "33,8490189469885", "281", "6,86"
18896, "33,8490189469885", "280", "6,84"
18897, "33,8740223471541", "281", "6,86"
18898, "33,8740223471541", "280", "6,84"
18899, "33,8831904472318", "280", "6,84"
18900, "33,9019527470227", "281", "6,86"
18901, "33,9019527470227", "280", "6,84"
18902, "33,9214412469883", "281", "6,86"
18903, "33,9281362469774", "280", "6,84"
18904, "33,9468006468378", "280", "6,84"
18905, "33,9532641470432", "281", "6,86"
18906, "33,9532641470432", "280", "6,84"
18907, "33,9698600473348", "281", "6,86"
18908, "33,972765047336", "280", "6,84"
18909, "33,982235547388", "280", "6,84"
18910, "33,9956973474473", "281", "6,86"
18911, "33,9988478473388", "280", "6,84"
18912, "34,0227083473001", "281", "6,86"
18913, "34,0227083473001", "281", "6,86"
18914, "34,0457218470983", "280", "6,84"
18915, "34,0488851470873", "281", "6,86"
18916, "34,0488851470873", "280", "6,84"
18917, "34,0723875472322", "281", "6,86"
18918, "34,0723875472322", "281", "6,86"
18919, "34,0997689473443", "281", "6,86"
18920, "34,0997689473443", "281", "6,86"
18921, "34,0997689473443", "281", "6,86"
18922, "34,1223151469603", "282", "6,88"
18923, "34,1223151469603", "281", "6,86"
18924, "34,1466439468786", "281", "6,86"
18925, "34,1497278469615", "282", "6,88"
18926, "34,1497278469615", "281", "6,86"
18927, "34,1740831464995", "282", "6,88"
18928, "34,1740831464995", "282", "6,88"
18929, "34,1772938463837", "282", "6,88"
18930, "34,2006836463697", "283", "6,91"
18931, "34,2006836463697", "281", "6,86"
18932, "34,220719446661", "283", "6,91"
18933, "34,225803746609", "283", "6,91"
18934, "34,2457491469104", "282", "6,88"
18935, "34,2506105469074", "283", "6,91"
18936, "34,2506105469074", "282", "6,88"
18937, "34,2755937466864", "284", "6,93"
18938, "34,2755937466864", "283", "6,91"
18939, "34,3005949466024", "283", "6,91"
18940, "34,3005949466024", "284", "6,93"
18941, "34,3005949466024", "283", "6,91"
18942, "34,3258912470192", "284", "6,93"
18943, "34,3258912470192", "284", "6,93"
18944, "34,3519535474479", "284", "6,93"
18945, "34,3519535474479", "285", "6,96"
18946, "34,3519535474479", "284", "6,93"
18947, "34,4020627478603", "285", "6,96"
18948, "34,4020627478603", "285", "6,96"
18949, "34,4020627478603", "285", "6,96"
18950, "34,404673647834", "286", "6,98"
18951, "34,4104570478667", "285", "6,96"
18952, "34,4104570478667", "286", "6,98"
18953, "34,4213145480026", "286", "6,98"
18954, "34,44579264801", "286", "6,98"
18955, "34,4488543479238", "287", "7,01"
18956, "34,4488543479238", "286", "6,98"
18957, "34,4718447474297", "287", "7,01"
18958, "34,4718447474297", "287", "7,01"
18959, "34,4967452473938", "287", "7,01"
18960, "34,5055804471485", "287", "7,01"
18961, "34,5055804471485", "287", "7,01"
18962, "34,5223744469695", "288", "7,03"
18963, "34,5257115468848", "288", "7,03"
18964, "34,5308257469442", "287", "7,01"
18965, "34,5493822465651", "289", "7,06"
18966, "34,5493822465651", "288", "7,03"
18967, "34,575246846769", "289", "7,06"
18968, "34,575246846769", "289", "7,06"
18969, "34,5782257467508", "289", "7,06"
18970, "34,5957632467616", "290", "7,08"
18971, "34,6019616469275", "289", "7,06"
18972, "34,6222950471565", "290", "7,08"
18973, "34,6222950471565", "290", "7,08"
18974, "34,6467080467846", "290", "7,08"
18975, "34,649798246799", "291", "7,10"
18976, "34,649798246799", "290", "7,08"
18977, "34,6726587470621", "291", "7,10"
18978, "34,6726587470621", "291", "7,10"
18979, "34,6965963474941", "291", "7,10"
18980, "34,7021403473336", "292", "7,13"
18981, "34,7021403473336", "291", "7,10"
18982, "34,7214110475034", "292", "7,13"
18983, "34,7265191473998", "292", "7,13"
18984, "34,7458700479474", "292", "7,13"
18985, "34,7518812480848", "293", "7,15"
18986, "34,7518812480848", "292", "7,13"
18987, "34,771241848357", "294", "7,18"
18988, "34,7773028481752", "293", "7,15"
18989, "34,7773028481752", "293", "7,15"
18990, "34,7967034480534", "294", "7,18"
18991, "34,8022464481182", "293", "7,15"
18992, "34,8291413479019", "295", "7,20"
18993, "34,8291413479019", "295", "7,20"
18994, "34,8291413479019", "294", "7,18"
18995, "34,8474338480737", "295", "7,20"
18996, "34,8474338480737", "294", "7,18"
18997, "34,8732225482818", "296", "7,23"
18998, "34,8732225482818", "295", "7,20"
18999, "34,897940248251", "295", "7,20"
19000, "34,897940248251", "296", "7,23"
19001, "34,900487548206", "295", "7,20"
19002, "34,9224375481717", "297", "7,25"
19003, "34,9224375481717", "296", "7,23"
19004, "34,929994848324", "296", "7,23"
19005, "34,9471171486657", "298", "7,28"
19006, "34,9497110487428", "296", "7,23"
19007, "34,9717016490176", "298", "7,28"
19008, "34,9717016490176", "298", "7,28"
19009, "34,9807423488237", "298", "7,28"
19010, "34,9974682487082", "299", "7,30"
19011, "34,9974682487082", "297", "7,25"
19012, "35,0356378487777", "299", "7,30"
19013, "35,0398426486645", "299", "7,30"
19014, "35,0398426486645", "299", "7,30"
19015, "35,0398426486645", "300", "7,32"
19016, "35,0723506489303", "299", "7,30"
19017, "35,0723506489303", "300", "7,32"
19018, "35,0767011491116", "300", "7,32"
19019, "35,0767011491116", "300", "7,32"
19020, "35,0968557491433", "300", "7,32"
19021, "35,1021892491262", "300", "7,32"
19022, "35,1212639494333", "301", "7,35"
19023, "35,1276722492184", "301", "7,35"
19024, "35,1452783490531", "300", "7,32"
19025, "35,1480437491555", "302", "7,37"
19026, "35,1542171493638", "300", "7,32"
19027, "35,1707710493356", "302", "7,37"
