id, time, RAWvalue, PrettyValue
23177, "76,6712080475409", "383", "9,35"
23178, "76,6767425474245", "383", "9,35"
23179, "76,6800961473491", "384", "9,38"
23180, "76,6975339476485", "383", "9,35"
23181, "76,6975339476485", "384", "9,38"
23182, "76,7230825473089", "384", "9,38"
23183, "76,7230825473089", "384", "9,38"
23184, "76,7460706473794", "385", "9,40"
23185, "76,7489449472632", "384", "9,38"
23186, "76,7489449472632", "385", "9,40"
23187, "76,7724356474355", "385", "9,40"
23188, "76,7724356474355", "385", "9,40"
23189, "76,7998802475631", "387", "9,45"
23190, "76,7998802475631", "385", "9,40"
23191, "76,7998802475631", "387", "9,45"
23192, "76,8209456475452", "387", "9,45"
23193, "76,825825647451", "387", "9,45"
23194, "76,8459238475189", "387", "9,45"
23195, "76,8507737475447", "386", "9,42"
23196, "76,8507737475447", "388", "9,47"
23197, "76,8724304477219", "388", "9,47"
23198, "76,8724304477219", "387", "9,45"
23199, "76,881066247588", "389", "9,50"
23200, "76,8977872477844", "387", "9,45"
23201, "76,8977872477844", "389", "9,50"
23202, "76,9224496479146", "389", "9,50"
23203, "76,9224496479146", "388", "9,47"
23204, "76,9476329479367", "390", "9,52"
23205, "76,9476329479367", "389", "9,50"
23206, "76,9504781479482", "390", "9,52"
23207, "76,9733445479069", "390", "9,52"
23208, "76,9733445479069", "390", "9,52"
23209, "76,9774779479485", "391", "9,55"
23210, "76,9968366476241", "390", "9,52"
23211, "77,0024100474548", "391", "9,55"
23212, "77,0230721477419", "391", "9,55"
23213, "77,0230721477419", "391", "9,55"
23214, "77,0489982480649", "391", "9,55"
23215, "77,0489982480649", "391", "9,55"
23216, "77,052350948099", "392", "9,57"
23217, "77,0707539478317", "392", "9,57"
23218, "77,0748926480301", "391", "9,55"
23219, "77,0809711478651", "392", "9,57"
23220, "77,1008068476804", "391", "9,55"
23221, "77,1008068476804", "393", "9,59"
23222, "77,1224736480508", "392", "9,57"
23223, "77,1224736480508", "392", "9,57"
23224, "77,1312703478616", "393", "9,59"
23225, "77,1491204481572", "392", "9,57"
23226, "77,1491204481572", "393", "9,59"
23227, "77,1758340483066", "393", "9,59"
23228, "77,1758340483066", "393", "9,59"
23229, "77,196161448257", "394", "9,62"
23230, "77,202528148191", "393", "9,59"
23231, "77,202528148191", "394", "9,62"
23232, "77,222676348174", "394", "9,62"
23233, "77,222676348174", "394", "9,62"
23234, "77,2458991480526", "395", "9,64"
23235, "77,2490131480154", "393", "9,59"
23236, "77,2490131480154", "395", "9,64"
23237, "77,2724436479621", "395", "9,64"
23238, "77,2724436479621", "395", "9,64"
23239, "77,2823160481639", "396", "9,67"
23240, "77,3023958478589", "394", "9,62"
23241, "77,3023958478589", "396", "9,67"
23242, "77,3224652479403", "396", "9,67"
23243, "77,3224652479403", "395", "9,64"
23244, "77,3469567478169", "396", "9,67"
23245, "77,352332247654", "395", "9,64"
23246, "77,352332247654", "396", "9,67"
23247, "77,3733340476174", "396", "9,67"
23248, "77,3733340476174", "396", "9,67"
23249, "77,3964747472201", "397", "9,69"
23250, "77,4023237472866", "396", "9,67"
23251, "77,4023237472866", "397", "9,69"
23252, "77,4214674471878", "397", "9,69"
23253, "77,4243950471282", "396", "9,67"
23254, "77,4490231475793", "397", "9,69"
23255, "77,4490231475793", "396", "9,67"
23256, "77,4490231475793", "397", "9,69"
23257, "77,4711624477059", "397", "9,69"
23258, "77,4767035478726", "397", "9,69"
23259, "77,4801211478189", "398", "9,72"
23260, "77,4979237476364", "396", "9,67"
23261, "77,4979237476364", "398", "9,72"
23262, "77,5226578474976", "398", "9,72"
23263, "77,5226578474976", "397", "9,69"
23264, "77,549167947378", "398", "9,72"
23265, "77,549167947378", "397", "9,69"
23266, "77,549167947378", "398", "9,72"
23267, "77,5707317476626", "398", "9,72"
23268, "77,5758325478528", "397", "9,69"
23269, "77,5976368477568", "399", "9,74"
23270, "77,5976368477568", "397", "9,69"
23271, "77,6012427478563", "398", "9,72"
23272, "77,6258280479815", "398", "9,72"
23273, "77,6258280479815", "398", "9,72"
23274, "77,6480030482635", "399", "9,74"
23275, "77,6480030482635", "397", "9,69"
23276, "77,6533175483346", "399", "9,74"
23277, "77,6719860483427", "399", "9,74"
23278, "77,6719860483427", "398", "9,72"
23279, "77,6806341484189", "399", "9,74"
23280, "77,697618648177", "398", "9,72"
23281, "77,697618648177", "399", "9,74"
23282, "77,722917548148", "399", "9,74"
23283, "77,722917548148", "398", "9,72"
23284, "77,7459536476526", "399", "9,74"
23285, "77,7490400476381", "398", "9,72"
23286, "77,7490400476381", "399", "9,74"
23287, "77,7724289479665", "399", "9,74"
23288, "77,7724289479665", "399", "9,74"
23289, "77,7824245479424", "400", "9,77"
23290, "77,7991239477415", "398", "9,72"
23291, "77,7991239477415", "399", "9,74"
23292, "77,8275092483964", "399", "9,74"
23293, "77,8275092483964", "399", "9,74"
23294, "77,8275092483964", "400", "9,77"
23295, "77,8508186484687", "398", "9,72"
23296, "77,8508186484687", "400", "9,77"
23297, "77,8725672485307", "399", "9,74"
23298, "77,8725672485307", "399", "9,74"
23299, "77,8792543485761", "400", "9,77"
23300, "77,9207448489033", "399", "9,74"
23301, "77,9207448489033", "400", "9,77"
23302, "77,9300306490622", "399", "9,74"
23303, "77,9300306490622", "399", "9,74"
23304, "77,9300306490622", "400", "9,77"
23305, "77,9477985489648", "399", "9,74"
23306, "77,9477985489648", "400", "9,77"
23307, "77,972573448671", "400", "9,77"
23308, "77,972573448671", "399", "9,74"
23309, "77,9823333488312", "400", "9,77"
23310, "77,9967172488105", "399", "9,74"
23311, "78,0024739487562", "400", "9,77"
23312, "78,024510449497", "400", "9,77"
23313, "78,0330753491726", "400", "9,77"
23314, "78,0489800490905", "400", "9,77"
23315, "78,0489800490905", "399", "9,74"
23316, "78,0489800490905", "400", "9,77"
23317, "78,0725513496436", "400", "9,77"
23318, "78,0725513496436", "400", "9,77"
23319, "78,0792158497497", "401", "9,79"
23320, "78,0961288497783", "399", "9,74"
23321, "78,0997728498187", "401", "9,79"
23322, "78,1233434500173", "400", "9,77"
23323, "78,1233434500173", "400", "9,77"
23324, "78,1459730498027", "401", "9,79"
23325, "78,1519637496676", "400", "9,77"
23326, "78,1519637496676", "401", "9,79"
23327, "78,1698318498675", "400", "9,77"
23328, "78,1698318498675", "400", "9,77"
23329, "78,1989669497125", "401", "9,79"
23330, "78,1989669497125", "400", "9,77"
23331, "78,1989669497125", "401", "9,79"
23332, "78,2206715496723", "400", "9,77"
23333, "78,2258423494641", "400", "9,77"
23334, "78,248975149123", "401", "9,79"
23335, "78,248975149123", "400", "9,77"
23336, "78,2523040492088", "401", "9,79"
23337, "78,2707619494759", "401", "9,79"
23338, "78,2752823494375", "400", "9,77"
23339, "78,2809137492441", "401", "9,79"
23340, "78,2998861491214", "400", "9,77"
23341, "78,2998861491214", "401", "9,79"
23342, "78,3223935489077", "401", "9,79"
23343, "78,3223935489077", "400", "9,77"
23344, "78,3458558490966", "401", "9,79"
23345, "78,3507834488992", "400", "9,77"
23346, "78,3507834488992", "401", "9,79"
23347, "78,3722434486263", "401", "9,79"
23348, "78,3722434486263", "400", "9,77"
23349, "78,3959994483739", "401", "9,79"
23350, "78,4007441485301", "400", "9,77"
23351, "78,4007441485301", "401", "9,79"
23352, "78,422462148359", "400", "9,77"
23353, "78,422462148359", "400", "9,77"
23354, "78,4473275484052", "401", "9,79"
23355, "78,4473275484052", "400", "9,77"
23356, "78,4533726482186", "401", "9,79"
23357, "78,4724311486352", "401", "9,79"
23358, "78,4724311486352", "400", "9,77"
23359, "78,4823467487004", "401", "9,79"
23360, "78,5006805488374", "399", "9,74"
23361, "78,5006805488374", "401", "9,79"
23362, "78,5232286488172", "400", "9,77"
23363, "78,5232286488172", "400", "9,77"
23364, "78,5518025490455", "401", "9,79"
23365, "78,5518025490455", "400", "9,77"
23366, "78,5618375490885", "401", "9,79"
23367, "78,5618375490885", "400", "9,77"
23368, "78,5708032487892", "400", "9,77"
23369, "78,5976554490626", "401", "9,79"
23370, "78,5976554490626", "399", "9,74"
23371, "78,6023713489994", "401", "9,79"
23372, "78,6209009492304", "400", "9,77"
23373, "78,6239390491974", "400", "9,77"
23374, "78,6491543492302", "401", "9,79"
23375, "78,6491543492302", "399", "9,74"
23376, "78,6491543492302", "400", "9,77"
23377, "78,6770872490015", "400", "9,77"
23378, "78,6770872490015", "399", "9,74"
23379, "78,6770872490015", "400", "9,77"
23380, "78,6967696489301", "399", "9,74"
23381, "78,7032215490472", "400", "9,77"
23382, "78,7241776490118", "400", "9,77"
23383, "78,7241776490118", "399", "9,74"
23384, "78,7468195490073", "400", "9,77"
23385, "78,7468195490073", "399", "9,74"
23386, "78,7503045490012", "400", "9,77"
23387, "78,7758913487196", "399", "9,74"
23388, "78,7758913487196", "399", "9,74"
23389, "78,7758913487196", "400", "9,77"
23390, "78,7958905484993", "399", "9,74"
23391, "78,8058889484964", "400", "9,77"
23392, "78,8241665482055", "399", "9,74"
23393, "78,8241665482055", "399", "9,74"
23394, "78,8459370483179", "400", "9,77"
23395, "78,851988148177", "398", "9,72"
23396, "78,851988148177", "399", "9,74"
23397, "78,8699472483713", "399", "9,74"
23398, "78,873825348448", "399", "9,74"
23399, "78,8801946486346", "399", "9,74"
23400, "78,8975246488117", "398", "9,72"
23401, "78,8975246488117", "399", "9,74"
23402, "78,9241112489253", "399", "9,74"
23403, "78,9241112489253", "399", "9,74"
23404, "78,9490951485932", "399", "9,74"
23405, "78,9490951485932", "398", "9,72"
23406, "78,9490951485932", "399", "9,74"
23407, "78,9706703487318", "398", "9,72"
23408, "78,9744098486844", "398", "9,72"
23409, "78,9977592485957", "399", "9,74"
23410, "78,9977592485957", "397", "9,69"
23411, "79,0023837485351", "399", "9,74"
23412, "79,0232339480426", "398", "9,72"
23413, "79,0232339480426", "398", "9,72"
23414, "79,0470056473278", "399", "9,74"
23415, "79,0523677472956", "397", "9,69"
23416, "79,0523677472956", "398", "9,72"
23417, "79,0724266471807", "398", "9,72"
23418, "79,0724266471807", "398", "9,72"
23419, "79,0824626472313", "399", "9,74"
23420, "79,1008290471509", "397", "9,69"
23421, "79,1008290471509", "398", "9,72"
23422, "79,1231030470226", "398", "9,72"
23423, "79,1231030470226", "397", "9,69"
23424, "79,1459038471803", "398", "9,72"
23425, "79,1497559472919", "397", "9,69"
23426, "79,1497559472919", "398", "9,72"
23427, "79,202312147012", "397", "9,69"
23428, "79,202312147012", "397", "9,69"
23429, "79,202312147012", "398", "9,72"
23430, "79,2058170470409", "396", "9,67"
23431, "79,2058170470409", "398", "9,72"
23432, "79,2108779470436", "397", "9,69"
23433, "79,2208820469677", "397", "9,69"
23434, "79,2476357466076", "398", "9,72"
23435, "79,2476357466076", "396", "9,67"
23436, "79,25086984667", "397", "9,69"
23437, "79,2742017465644", "397", "9,69"
23438, "79,2742017465644", "396", "9,67"
23439, "79,2787955463864", "397", "9,69"
23440, "79,3023793469183", "396", "9,67"
23441, "79,3023793469183", "397", "9,69"
23442, "79,3214287466835", "396", "9,67"
23443, "79,324992246693", "396", "9,67"
23444, "79,3489745466504", "397", "9,69"
23445, "79,3489745466504", "396", "9,67"
23446, "79,3489745466504", "397", "9,69"
23447, "79,3719402465504", "396", "9,67"
23448, "79,3719402465504", "396", "9,67"
23449, "79,4023837465793", "397", "9,69"
23450, "79,4023837465793", "395", "9,64"
23451, "79,4023837465793", "396", "9,67"
23452, "79,4241844466887", "396", "9,67"
23453, "79,4241844466887", "396", "9,67"
23454, "79,4459057464264", "396", "9,67"
23455, "79,4495054464787", "395", "9,64"
23456, "79,4495054464787", "396", "9,67"
23457, "79,4741379462648", "396", "9,67"
23458, "79,4741379462648", "396", "9,67"
23459, "79,4741379462648", "396", "9,67"
23460, "79,498058746336", "395", "9,64"
23461, "79,498058746336", "396", "9,67"
23462, "79,5234512458555", "396", "9,67"
23463, "79,5234512458555", "395", "9,64"
23464, "79,5459786457941", "396", "9,67"
23465, "79,5523672457784", "395", "9,64"
23466, "79,5523672457784", "396", "9,67"
23467, "79,5706925457343", "395", "9,64"
23468, "79,574495045701", "395", "9,64"
23469, "79,5975857460871", "396", "9,67"
23470, "79,6025025462732", "395", "9,64"
23471, "79,6025025462732", "396", "9,67"
23472, "79,6233407463878", "395", "9,64"
23473, "79,6233407463878", "395", "9,64"
23474, "79,6460101462435", "396", "9,67"
23475, "79,6492870461661", "394", "9,62"
23476, "79,6492870461661", "396", "9,67"
23477, "79,6739367460832", "395", "9,64"
23478, "79,6739367460832", "395", "9,64"
23479, "79,6781204459257", "396", "9,67"
23480, "79,6972825455014", "394", "9,62"
23481, "79,6972825455014", "396", "9,67"
23482, "79,7231741459109", "395", "9,64"
23483, "79,7231741459109", "395", "9,64"
23484, "79,7478778462391", "396", "9,67"
23485, "79,7478778462391", "394", "9,62"
23486, "79,7511322463397", "395", "9,64"
23487, "79,7724472463597", "395", "9,64"
23488, "79,7724472463597", "395", "9,64"
23489, "79,8008121466264", "396", "9,67"
23490, "79,8008121466264", "394", "9,62"
23491, "79,8008121466264", "395", "9,64"
23492, "79,8400057468098", "395", "9,64"
23493, "79,8400057468098", "395", "9,64"
23494, "79,8400057468098", "396", "9,67"
23495, "79,8400057468098", "394", "9,62"
23496, "79,8708104465622", "395", "9,64"
23497, "79,8708104465622", "395", "9,64"
23498, "79,8749899466056", "395", "9,64"
23499, "79,8801068465691", "395", "9,64"
23500, "79,8977481466718", "394", "9,62"
23501, "79,902662246488", "396", "9,67"
23502, "79,9209171463735", "395", "9,64"
23503, "79,9240294464398", "394", "9,62"
23504, "79,9293379464652", "395", "9,64"
23505, "79,9458606461994", "394", "9,62"
23506, "79,9507002462633", "395", "9,64"
23507, "79,9725107459817", "394", "9,62"
23508, "79,9725107459817", "394", "9,62"
23509, "79,977463445859", "395", "9,64"
23510, "80,0006674458273", "393", "9,59"
23511, "80,0006674458273", "395", "9,64"
23512, "80,0257638455369", "394", "9,62"
23513, "80,0257638455369", "394", "9,62"
23514, "80,0460689458996", "395", "9,64"
23515, "80,0495122459251", "393", "9,59"
23516, "80,0495122459251", "395", "9,64"
23517, "80,0732938461006", "395", "9,64"
23518, "80,0732938461006", "394", "9,62"
23519, "80,0772797460668", "395", "9,64"
23520, "80,0969128459692", "393", "9,59"
23521, "80,0969128459692", "395", "9,64"
23522, "80,123337945668", "394", "9,62"
23523, "80,123337945668", "394", "9,62"
23524, "80,1483506450895", "395", "9,64"
23525, "80,1483506450895", "393", "9,59"
23526, "80,1483506450895", "395", "9,64"
23527, "80,1741184452549", "394", "9,62"
23528, "80,1741184452549", "394", "9,62"
23529, "80,1949453456327", "395", "9,64"
23530, "80,1987912456971", "393", "9,59"
23531, "80,1987912456971", "395", "9,64"
23532, "80,2256138459779", "394", "9,62"
23533, "80,2256138459779", "394", "9,62"
23534, "80,2461359461304", "395", "9,64"
23535, "80,2492679462302", "393", "9,59"
23536, "80,2492679462302", "395", "9,64"
23537, "80,2741876465734", "394", "9,62"
23538, "80,2741876465734", "394", "9,62"
23539, "80,278359946562", "395", "9,64"
23540, "80,2964621463325", "393", "9,59"
23541, "80,3025144462008", "395", "9,64"
23542, "80,3244046464097", "394", "9,62"
23543, "80,3244046464097", "394", "9,62"
23544, "80,3489967463538", "395", "9,64"
23545, "80,3489967463538", "393", "9,59"
23546, "80,3523497462738", "395", "9,64"
23547, "80,3592451463919", "394", "9,62"
23548, "80,3720214464702", "394", "9,62"
23549, "80,3998532462865", "395", "9,64"
23550, "80,3998532462865", "393", "9,59"
23551, "80,3998532462865", "395", "9,64"
23552, "80,4224256461021", "394", "9,62"
23553, "80,4224256461021", "394", "9,62"
23554, "80,4458922459744", "395", "9,64"
23555, "80,4498903458007", "393", "9,59"
23556, "80,4498903458007", "395", "9,64"
23557, "80,4773814459331", "395", "9,64"
23558, "80,4773814459331", "394", "9,62"
23559, "80,4824564461596", "395", "9,64"
23560, "80,4965641463641", "394", "9,62"
23561, "80,5023743461352", "395", "9,64"
23562, "80,5225719462615", "395", "9,64"
23563, "80,5225719462615", "395", "9,64"
23564, "80,549868846545", "395", "9,64"
23565, "80,549868846545", "394", "9,62"
23566, "80,549868846545", "396", "9,67"
23567, "80,5724534464534", "395", "9,64"
23568, "80,5724534464534", "395", "9,64"
23569, "80,5999614465982", "396", "9,67"
23570, "80,5999614465982", "394", "9,62"
23571, "80,5999614465982", "396", "9,67"
23572, "80,6223835467827", "395", "9,64"
23573, "80,6223835467827", "395", "9,64"
23574, "80,6490909464192", "396", "9,67"
23575, "80,6490909464192", "395", "9,64"
23576, "80,6490909464192", "396", "9,67"
23577, "80,6708085467108", "396", "9,67"
23578, "80,6745116466191", "396", "9,67"
23579, "80,6802018464077", "396", "9,67"
23580, "80,6974821465556", "395", "9,64"
23581, "80,7024827466812", "396", "9,67"
23582, "80,7243113468867", "396", "9,67"
23583, "80,7243113468867", "396", "9,67"
23584, "80,7467003474012", "397", "9,69"
23585, "80,750691047404", "396", "9,67"
23586, "80,750691047404", "397", "9,69"
23587, "80,773256147746", "396", "9,67"
23588, "80,773256147746", "396", "9,67"
23589, "80,7966711474583", "397", "9,69"
23590, "80,8031723476015", "396", "9,67"
23591, "80,8031723476015", "397", "9,69"
23592, "80,8232855475508", "396", "9,67"
23593, "80,8232855475508", "397", "9,69"
23594, "80,8458988470957", "397", "9,69"
23595, "80,8497957470827", "396", "9,67"
23596, "80,8497957470827", "397", "9,69"
23597, "80,8707465468906", "397", "9,69"
23598, "80,8758878470398", "397", "9,69"
23599, "80,8808783469722", "398", "9,72"
23600, "80,8958946471103", "396", "9,67"
23601, "80,899783447152", "398", "9,72"
23602, "80,9241548476275", "397", "9,69"
23603, "80,9241548476275", "397", "9,69"
23604, "80,9475294474978", "398", "9,72"
23605, "80,9475294474978", "397", "9,69"
23606, "80,9524093472864", "398", "9,72"
23607, "80,9755834473763", "397", "9,69"
23608, "80,9810548473615", "398", "9,72"
