id, time, RAWvalue, PrettyValue
47550, "316,128334974987", "563", "13,75"
47551, "316,128334974987", "564", "13,77"
47552, "316,155258474755", "564", "13,77"
47553, "316,155258474755", "563", "13,75"
47554, "316,155258474755", "564", "13,77"
47555, "316,177845674916", "563", "13,75"
47556, "316,177845674916", "564", "13,77"
47557, "316,203588275122", "564", "13,77"
47558, "316,203588275122", "563", "13,75"
47559, "316,206277775229", "564", "13,77"
47560, "316,230093975435", "562", "13,72"
47561, "316,230093975435", "563", "13,75"
47562, "316,252706175088", "563", "13,75"
47563, "316,252706175088", "562", "13,72"
47564, "316,252706175088", "563", "13,75"
47565, "316,278342874604", "562", "13,72"
47566, "316,278342874604", "563", "13,75"
47567, "316,287004074664", "563", "13,75"
47568, "316,307159874472", "562", "13,72"
47569, "316,307159874472", "563", "13,75"
47570, "316,328377774335", "562", "13,72"
47571, "316,328377774335", "563", "13,75"
47572, "316,353452074691", "563", "13,75"
47573, "316,353452074691", "562", "13,72"
47574, "316,353452074691", "563", "13,75"
47575, "316,362586874631", "562", "13,72"
47576, "316,38149217458", "563", "13,75"
47577, "316,401958774659", "563", "13,75"
47578, "316,408662174712", "561", "13,70"
47579, "316,408662174712", "563", "13,75"
47580, "316,428308975068", "561", "13,70"
47581, "316,428308975068", "563", "13,75"
47582, "316,451889774646", "562", "13,72"
47583, "316,451889774646", "561", "13,70"
47584, "316,458582674502", "562", "13,72"
47585, "316,476977374288", "561", "13,70"
47586, "316,476977374288", "562", "13,72"
47587, "316,486039274256", "562", "13,72"
47588, "316,502655974473", "561", "13,70"
47589, "316,502655974473", "562", "13,72"
47590, "316,528444874682", "561", "13,70"
47591, "316,528444874682", "561", "13,70"
47592, "316,55539067497", "561", "13,70"
47593, "316,55539067497", "561", "13,70"
47594, "316,55539067497", "561", "13,70"
47595, "316,575283075334", "560", "13,67"
47596, "316,578873675433", "561", "13,70"
47597, "316,605250875815", "561", "13,70"
47598, "316,605250875815", "560", "13,67"
47599, "316,605250875815", "561", "13,70"
47600, "316,626694375998", "560", "13,67"
47601, "316,633661276079", "561", "13,70"
47602, "316,651810575859", "560", "13,67"
47603, "316,651810575859", "560", "13,67"
47604, "316,655234675971", "560", "13,67"
47605, "316,681802976062", "559", "13,65"
47606, "316,681802976062", "560", "13,67"
47607, "316,681802976062", "560", "13,67"
47608, "316,701635976206", "559", "13,65"
47609, "316,704333076137", "560", "13,67"
47610, "316,72914697614", "559", "13,65"
47611, "316,72914697614", "560", "13,67"
47612, "316,751853776281", "560", "13,67"
47613, "316,751853776281", "559", "13,65"
47614, "316,756975776167", "560", "13,67"
47615, "316,778943176032", "558", "13,62"
47616, "316,778943176032", "559", "13,65"
47617, "316,78534887603", "559", "13,65"
47618, "316,803672575741", "558", "13,62"
47619, "316,803672575741", "559", "13,65"
47620, "316,850207575713", "558", "13,62"
47621, "316,853506975691", "559", "13,65"
47622, "316,853506975691", "559", "13,65"
47623, "316,85962397547", "558", "13,62"
47624, "316,85962397547", "559", "13,65"
47625, "316,880056875409", "558", "13,62"
47626, "316,885992775322", "558", "13,62"
47627, "316,885992775322", "558", "13,62"
47628, "316,899326975574", "557", "13,60"
47629, "316,899326975574", "558", "13,62"
47630, "316,931804375141", "556", "13,57"
47631, "316,931804375141", "558", "13,62"
47632, "316,951834175154", "557", "13,60"
47633, "316,951834175154", "556", "13,57"
47634, "316,955019575194", "557", "13,60"
47635, "316,98190017452", "556", "13,57"
47636, "316,98190017452", "557", "13,60"
47637, "317,002819974557", "557", "13,60"
47638, "317,002819974557", "556", "13,57"
47639, "317,008771374472", "557", "13,60"
47640, "317,029223875026", "556", "13,57"
47641, "317,029223875026", "556", "13,57"
47642, "317,051120275515", "556", "13,57"
47643, "317,057554575498", "555", "13,55"
47644, "317,057554575498", "556", "13,57"
47645, "317,077946075355", "555", "13,55"
47646, "317,077946075355", "556", "13,57"
47647, "317,084696375416", "556", "13,57"
47648, "317,102732075495", "555", "13,55"
47649, "317,102732075495", "556", "13,57"
47650, "317,131714175106", "555", "13,55"
47651, "317,131714175106", "556", "13,57"
47652, "317,152756375144", "555", "13,55"
47653, "317,152756375144", "555", "13,55"
47654, "317,152756375144", "555", "13,55"
47655, "317,181771675008", "554", "13,53"
47656, "317,181771675008", "555", "13,55"
47657, "317,208669375046", "555", "13,55"
47658, "317,208669375046", "554", "13,53"
47659, "317,208669375046", "555", "13,55"
47660, "317,226945174742", "554", "13,53"
47661, "317,230028574704", "555", "13,55"
47662, "317,252751475084", "555", "13,55"
47663, "317,252751475084", "553", "13,50"
47664, "317,252751475084", "555", "13,55"
47665, "317,279293474625", "553", "13,50"
47666, "317,279293474625", "554", "13,53"
47667, "317,288021474495", "554", "13,53"
47668, "317,306149474694", "553", "13,50"
47669, "317,306149474694", "554", "13,53"
47670, "317,327071574633", "553", "13,50"
47671, "317,333999074646", "553", "13,50"
47672, "317,351828974788", "554", "13,53"
47673, "317,351828974788", "553", "13,50"
47674, "317,355226374813", "554", "13,53"
47675, "317,379197175032", "553", "13,50"
47676, "317,379197175032", "553", "13,50"
47677, "317,400941875181", "553", "13,50"
47678, "317,407905175234", "552", "13,48"
47679, "317,407905175234", "554", "13,53"
47680, "317,428390474874", "552", "13,48"
47681, "317,428390474874", "553", "13,50"
47682, "317,452825175016", "553", "13,50"
47683, "317,452825175016", "552", "13,48"
47684, "317,452825175016", "553", "13,50"
47685, "317,484459574451", "552", "13,48"
47686, "317,484459574451", "553", "13,50"
47687, "317,491068374482", "553", "13,50"
47688, "317,503001474426", "552", "13,48"
47689, "317,503001474426", "553", "13,50"
47690, "317,526907974272", "552", "13,48"
47691, "317,530116674374", "552", "13,48"
47692, "317,555405974039", "552", "13,48"
47693, "317,555405974039", "551", "13,45"
47694, "317,555405974039", "552", "13,48"
47695, "317,577510573785", "551", "13,45"
47696, "317,577510573785", "552", "13,48"
47697, "317,602852873388", "552", "13,48"
47698, "317,602852873388", "551", "13,45"
47699, "317,605627673329", "552", "13,48"
47700, "317,63012547337", "551", "13,45"
47701, "317,63012547337", "552", "13,48"
47702, "317,650854773237", "552", "13,48"
47703, "317,657544073067", "551", "13,45"
47704, "317,657544073067", "552", "13,48"
47705, "317,675004773424", "551", "13,45"
47706, "317,678001773427", "551", "13,45"
47707, "317,684999973397", "551", "13,45"
47708, "317,703902273555", "550", "13,43"
47709, "317,703902273555", "551", "13,45"
47710, "317,730130473268", "550", "13,43"
47711, "317,730130473268", "551", "13,45"
47712, "317,751840972924", "551", "13,45"
47713, "317,751840972924", "550", "13,43"
47714, "317,75707267283", "551", "13,45"
47715, "317,775511272834", "550", "13,43"
47716, "317,7784422728", "551", "13,45"
47717, "317,803543472546", "551", "13,45"
47718, "317,803543472546", "550", "13,43"
47719, "317,803543472546", "551", "13,45"
47720, "317,831772272824", "549", "13,40"
47721, "317,831772272824", "550", "13,43"
47722, "317,831772272824", "550", "13,43"
47723, "317,851838072645", "549", "13,40"
47724, "317,851838072645", "550", "13,43"
47725, "317,880058072391", "549", "13,40"
47726, "317,880058072391", "550", "13,43"
47727, "317,882637072471", "550", "13,43"
47728, "317,906420872197", "548", "13,38"
47729, "317,906420872197", "550", "13,43"
47730, "317,928363372455", "548", "13,38"
47731, "317,928363372455", "549", "13,40"
47732, "317,934770572348", "549", "13,40"
47733, "317,95286287216", "548", "13,38"
47734, "317,95286287216", "549", "13,40"
47735, "317,979328272049", "548", "13,38"
47736, "317,979328272049", "549", "13,40"
47737, "318,005258472054", "549", "13,40"
47738, "318,005258472054", "548", "13,38"
47739, "318,005258472054", "549", "13,40"
47740, "318,031711572432", "548", "13,38"
47741, "318,031711572432", "549", "13,40"
47742, "318,040076772333", "549", "13,40"
47743, "318,051816072199", "548", "13,38"
47744, "318,05863107217", "549", "13,40"
47745, "318,076317772386", "548", "13,38"
47746, "318,079248272465", "548", "13,38"
47747, "318,085332472459", "549", "13,40"
47748, "318,130268172245", "548", "13,38"
47749, "318,130268172245", "549", "13,40"
47750, "318,133328672149", "547", "13,35"
47751, "318,133328672149", "548", "13,38"
47752, "318,138596172095", "549", "13,40"
47753, "318,146794472239", "548", "13,38"
47754, "318,181705072173", "549", "13,40"
47755, "318,181705072173", "548", "13,38"
47756, "318,181705072173", "549", "13,40"
47757, "318,184347972157", "549", "13,40"
47758, "318,202108171885", "548", "13,38"
47759, "318,208714571898", "550", "13,43"
47760, "318,226495172014", "548", "13,38"
47761, "318,22930917202", "550", "13,43"
47762, "318,235192971886", "550", "13,43"
47763, "318,25269677199", "548", "13,38"
47764, "318,25269677199", "550", "13,43"
47765, "318,279239172", "549", "13,40"
47766, "318,279239172", "550", "13,43"
47767, "318,288635671954", "550", "13,43"
47768, "318,306264271843", "549", "13,40"
47769, "318,306264271843", "551", "13,45"
47770, "318,326102071791", "550", "13,43"
47771, "318,332837271853", "551", "13,45"
47772, "318,350103771663", "551", "13,45"
47773, "318,35287847172", "550", "13,43"
47774, "318,359736071783", "551", "13,45"
47775, "318,376216771896", "550", "13,43"
47776, "318,38008057198", "551", "13,45"
47777, "318,401799672167", "552", "13,48"
47778, "318,404271272128", "551", "13,45"
47779, "318,404271272128", "552", "13,48"
47780, "318,428332472104", "551", "13,45"
47781, "318,428332472104", "553", "13,50"
47782, "318,458200772176", "553", "13,50"
47783, "318,458200772176", "552", "13,48"
47784, "318,458200772176", "553", "13,50"
47785, "318,478375972132", "553", "13,50"
47786, "318,478375972132", "554", "13,53"
47787, "318,485172472312", "554", "13,53"
47788, "318,505182172521", "553", "13,50"
47789, "318,505182172521", "555", "13,55"
47790, "318,526904272963", "553", "13,50"
47791, "318,532743972843", "555", "13,55"
47792, "318,55469557282", "555", "13,55"
47793, "318,559869672754", "555", "13,55"
47794, "318,559869672754", "556", "13,57"
47795, "318,562925972859", "555", "13,55"
47796, "318,576165572857", "556", "13,57"
47797, "318,601824273006", "556", "13,57"
47798, "318,605315972934", "556", "13,57"
47799, "318,605315972934", "557", "13,60"
47800, "318,628327173064", "556", "13,57"
47801, "318,628327173064", "558", "13,62"
47802, "318,655248873518", "558", "13,62"
47803, "318,655248873518", "557", "13,60"
47804, "318,655248873518", "558", "13,62"
47805, "318,676710373606", "558", "13,62"
47806, "318,682677173405", "558", "13,62"
47807, "318,682677173405", "559", "13,65"
47808, "318,701600973145", "558", "13,62"
47809, "318,704327673069", "560", "13,67"
47810, "318,727066472522", "558", "13,62"
47811, "318,727066472522", "559", "13,65"
47812, "318,768481672159", "560", "13,67"
47813, "318,768481672159", "559", "13,65"
47814, "318,768481672159", "560", "13,67"
47815, "318,773603971931", "559", "13,65"
47816, "318,773603971931", "560", "13,67"
47817, "318,802939171786", "561", "13,70"
47818, "318,802939171786", "560", "13,67"
47819, "318,80868507165", "561", "13,70"
47820, "318,826246671961", "560", "13,67"
47821, "318,828784572077", "561", "13,70"
47822, "318,852846871712", "561", "13,70"
47823, "318,852846871712", "561", "13,70"
47824, "318,852846871712", "562", "13,72"
47825, "318,878363771713", "561", "13,70"
47826, "318,878363771713", "562", "13,72"
47827, "318,886981071555", "562", "13,72"
47828, "318,902093171491", "561", "13,70"
47829, "318,908160471707", "563", "13,75"
47830, "318,92842497176", "562", "13,72"
47831, "318,92842497176", "563", "13,75"
47832, "318,953191771754", "563", "13,75"
47833, "318,953191771754", "562", "13,72"
47834, "318,953191771754", "563", "13,75"
47835, "318,979214571533", "563", "13,75"
47836, "318,981945371605", "563", "13,75"
47837, "318,988145071431", "564", "13,77"
47838, "319,005355371046", "563", "13,75"
47839, "319,005355371046", "564", "13,77"
47840, "319,031346070929", "563", "13,75"
47841, "319,031346070929", "564", "13,77"
47842, "319,05095147097", "564", "13,77"
47843, "319,056685570977", "564", "13,77"
47844, "319,056685570977", "565", "13,79"
47845, "319,076423570863", "564", "13,77"
47846, "319,081894170842", "565", "13,79"
47847, "319,085185370757", "565", "13,79"
47848, "319,101833070512", "564", "13,77"
47849, "319,106208970654", "566", "13,82"
47850, "319,131353071076", "565", "13,79"
47851, "319,131353071076", "566", "13,82"
47852, "319,150604570867", "566", "13,82"
47853, "319,156231070985", "566", "13,82"
47854, "319,156231070985", "567", "13,84"
47855, "319,176245570765", "566", "13,82"
47856, "319,181777270627", "567", "13,84"
47857, "319,202780270833", "568", "13,87"
47858, "319,202780270833", "567", "13,84"
47859, "319,208618170931", "568", "13,87"
47860, "319,226935271057", "567", "13,84"
47861, "319,230471971096", "568", "13,87"
47862, "319,253569171415", "568", "13,87"
47863, "319,253569171415", "567", "13,84"
47864, "319,253569171415", "569", "13,89"
47865, "319,281841371092", "568", "13,87"
47866, "319,281841371092", "569", "13,89"
47867, "319,281841371092", "569", "13,89"
47868, "319,301864070934", "568", "13,87"
47869, "319,306172871147", "569", "13,89"
47870, "319,327372570871", "568", "13,87"
47871, "319,327372570871", "569", "13,89"
47872, "319,351859870716", "570", "13,92"
47873, "319,351859870716", "569", "13,89"
47874, "319,354834670783", "570", "13,92"
47875, "319,377091270988", "569", "13,89"
47876, "319,377091270988", "570", "13,92"
47877, "319,410345371231", "571", "13,94"
47878, "319,410345371231", "569", "13,89"
47879, "319,410345371231", "571", "13,94"
47880, "319,413737671333", "569", "13,89"
47881, "319,427112870966", "571", "13,94"
47882, "319,452860971331", "571", "13,94"
47883, "319,452860971331", "570", "13,92"
47884, "319,452860971331", "571", "13,94"
47885, "319,479300671141", "570", "13,92"
47886, "319,479300671141", "571", "13,94"
47887, "319,488544271211", "571", "13,94"
47888, "319,506661571213", "570", "13,92"
47889, "319,506661571213", "572", "13,96"
47890, "319,526205271366", "570", "13,92"
47891, "319,531960771303", "571", "13,94"
47892, "319,550669171265", "572", "13,96"
47893, "319,556700071204", "571", "13,94"
47894, "319,556700071204", "572", "13,96"
47895, "319,576562771224", "571", "13,94"
47896, "319,582692571101", "572", "13,96"
47897, "319,601680271211", "572", "13,96"
47898, "319,604589971132", "571", "13,94"
47899, "319,604589971132", "572", "13,96"
47900, "319,628556971322", "571", "13,94"
47901, "319,628556971322", "572", "13,96"
47902, "319,651850271621", "572", "13,96"
47903, "319,651850271621", "571", "13,94"
47904, "319,656077571795", "572", "13,96"
47905, "319,676111972309", "571", "13,94"
47906, "319,679231572314", "572", "13,96"
47907, "319,685125272139", "572", "13,96"
47908, "319,702698072069", "571", "13,94"
47909, "319,702698072069", "573", "13,99"
47910, "319,727334372117", "571", "13,94"
47911, "319,727334372117", "572", "13,96"
47912, "319,75191137183", "572", "13,96"
47913, "319,75191137183", "571", "13,94"
47914, "319,755218671751", "572", "13,96"
47915, "319,776196071994", "571", "13,94"
47916, "319,780065271887", "572", "13,96"
47917, "319,801796371699", "572", "13,96"
47918, "319,804274871596", "571", "13,94"
47919, "319,804274871596", "572", "13,96"
47920, "319,829353771755", "571", "13,94"
47921, "319,829353771755", "572", "13,96"
47922, "319,835311971721", "572", "13,96"
47923, "319,851862671669", "571", "13,94"
47924, "319,851862671669", "572", "13,96"
47925, "319,88182417152", "571", "13,94"
47926, "319,88182417152", "572", "13,96"
47927, "319,885151271592", "572", "13,96"
47928, "319,906940571615", "571", "13,94"
47929, "319,906940571615", "572", "13,96"
47930, "319,926912271534", "571", "13,94"
47931, "319,926912271534", "572", "13,96"
47932, "319,93597357173", "572", "13,96"
47933, "319,953546472243", "571", "13,94"
47934, "319,953546472243", "572", "13,96"
47935, "319,978373872", "571", "13,94"
47936, "319,978373872", "572", "13,96"
47937, "320,001777072321", "572", "13,96"
47938, "320,004286172218", "571", "13,94"
47939, "320,004286172218", "572", "13,96"
47940, "320,048554671346", "571", "13,94"
47941, "320,048554671346", "572", "13,96"
47942, "320,048554671346", "572", "13,96"
47943, "320,051778771332", "571", "13,94"
47944, "320,056914971559", "572", "13,96"
47945, "320,076893371413", "571", "13,94"
47946, "320,08280527161", "572", "13,96"
47947, "320,08280527161", "572", "13,96"
47948, "320,105435671401", "571", "13,94"
47949, "320,105435671401", "573", "13,99"
47950, "320,13062747207", "571", "13,94"
47951, "320,13062747207", "572", "13,96"
47952, "320,13355417212", "572", "13,96"
47953, "320,150516172056", "572", "13,96"
47954, "320,156408972223", "573", "13,99"
47955, "320,176074072137", "571", "13,94"
47956, "320,181818371988", "572", "13,96"
47957, "320,206093672081", "572", "13,96"
47958, "320,206093672081", "572", "13,96"
47959, "320,206093672081", "573", "13,99"
47960, "320,226963971625", "571", "13,94"
47961, "320,232687471784", "572", "13,96"
47962, "320,251824372099", "572", "13,96"
47963, "320,256871271995", "571", "13,94"
47964, "320,256871271995", "572", "13,96"
47965, "320,281219271827", "571", "13,94"
47966, "320,281219271827", "572", "13,96"
47967, "320,283775371849", "572", "13,96"
47968, "320,304659271962", "571", "13,94"
47969, "320,304659271962", "573", "13,99"
47970, "320,329352772445", "571", "13,94"
47971, "320,329352772445", "572", "13,96"
47972, "320,353523572558", "572", "13,96"
47973, "320,353523572558", "572", "13,96"
47974, "320,353523572558", "572", "13,96"
47975, "320,377018972649", "571", "13,94"
47976, "320,379713072558", "572", "13,96"
47977, "320,401961572352", "572", "13,96"
47978, "320,404338972294", "571", "13,94"
47979, "320,404338972294", "572", "13,96"
47980, "320,426135872141", "571", "13,94"
47981, "320,428584272158", "572", "13,96"
47982, "320,459543272038", "572", "13,96"
47983, "320,459543272038", "571", "13,94"
47984, "320,459543272038", "572", "13,96"
47985, "320,47626627225", "571", "13,94"
47986, "320,479426372214", "572", "13,96"
47987, "320,485323572415", "572", "13,96"
47988, "320,502867272473", "571", "13,94"
47989, "320,502867272473", "573", "13,99"
47990, "320,526959672221", "571", "13,94"
47991, "320,529861672199", "572", "13,96"
47992, "320,551640171907", "572", "13,96"
47993, "320,551640171907", "571", "13,94"
47994, "320,554925572011", "572", "13,96"
47995, "320,578384471708", "571", "13,94"
47996, "320,578384471708", "572", "13,96"
47997, "320,601858571521", "572", "13,96"
47998, "320,606104971725", "571", "13,94"
47999, "320,606104971725", "572", "13,96"
48000, "320,630024671904", "571", "13,94"
48001, "320,630024671904", "572", "13,96"
48002, "320,651874672272", "572", "13,96"
48003, "320,651874672272", "571", "13,94"
48004, "320,656183772371", "572", "13,96"
48005, "320,689491472323", "571", "13,94"
48006, "320,689491472323", "571", "13,94"
48007, "320,689491472323", "571", "13,94"
48008, "320,692300272291", "570", "13,92"
48009, "320,726337972679", "572", "13,96"
48010, "320,73183727276", "570", "13,92"
48011, "320,73183727276", "571", "13,94"
48012, "320,73183727276", "571", "13,94"
48013, "320,751851373003", "571", "13,94"
48014, "320,751851373003", "571", "13,94"
48015, "320,777856672765", "570", "13,92"
48016, "320,783600772847", "571", "13,94"
48017, "320,783600772847", "571", "13,94"
48018, "320,802875673049", "570", "13,92"
48019, "320,802875673049", "571", "13,94"
48020, "320,82651817298", "570", "13,92"
48021, "320,829312573071", "571", "13,94"
48022, "320,852822872926", "571", "13,94"
48023, "320,852822872926", "570", "13,92"
48024, "320,852822872926", "571", "13,94"
48025, "320,879295772756", "570", "13,92"
48026, "320,882025872706", "571", "13,94"
48027, "320,887761172722", "571", "13,94"
48028, "320,905186972232", "569", "13,89"
48029, "320,905186972232", "571", "13,94"
48030, "320,931816072552", "569", "13,89"
48031, "320,931816072552", "570", "13,92"
48032, "320,950216872268", "570", "13,92"
48033, "320,953271272243", "569", "13,89"
48034, "320,959678772022", "571", "13,94"
48035, "320,976851171697", "569", "13,89"
48036, "320,979940271587", "570", "13,92"
48037, "321,004280271591", "570", "13,92"
48038, "321,004280271591", "569", "13,89"
48039, "321,004280271591", "570", "13,92"
48040, "321,030102171353", "569", "13,89"
48041, "321,030102171353", "570", "13,92"
48042, "321,055289671174", "569", "13,89"
48043, "321,055289671174", "569", "13,89"
48044, "321,055289671174", "570", "13,92"
48045, "321,076549471472", "569", "13,89"
48046, "321,08275667124", "569", "13,89"
48047, "321,08275667124", "569", "13,89"
48048, "321,101897871471", "568", "13,87"
48049, "321,104445571429", "569", "13,89"
48050, "321,131972471136", "568", "13,87"
48051, "321,131972471136", "569", "13,89"
48052, "321,150436671334", "569", "13,89"
48053, "321,153494471335", "568", "13,87"
48054, "321,153494471335", "569", "13,89"
48055, "321,176764471107", "568", "13,87"
48056, "321,179405071191", "569", "13,89"
48057, "321,20288347092", "568", "13,87"
48058, "321,20288347092", "568", "13,87"
48059, "321,205346970935", "569", "13,89"
48060, "321,229260371183", "568", "13,87"
48061, "321,229260371183", "568", "13,87"
48062, "321,251781670726", "568", "13,87"
48063, "321,251781670726", "567", "13,84"
48064, "321,256963970955", "568", "13,87"
48065, "321,27699287131", "567", "13,84"
48066, "321,27699287131", "568", "13,87"
48067, "321,283451171475", "568", "13,87"
48068, "321,331773271202", "567", "13,84"
48069, "321,331773271202", "568", "13,87"
48070, "321,331773271202", "567", "13,84"
48071, "321,331773271202", "568", "13,87"
48072, "321,334731271141", "568", "13,87"
48073, "321,351829771302", "567", "13,84"
48074, "321,351829771302", "568", "13,87"
48075, "321,378387571196", "566", "13,82"
48076, "321,378387571196", "567", "13,84"
48077, "321,402805571095", "567", "13,84"
48078, "321,402805571095", "566", "13,82"
48079, "321,408653271035", "567", "13,84"
48080, "321,426423571189", "566", "13,82"
48081, "321,429192571086", "567", "13,84"
48082, "321,451888670796", "567", "13,84"
48083, "321,451888670796", "566", "13,82"
48084, "321,45524887077", "567", "13,84"
48085, "321,477026770706", "566", "13,82"
48086, "321,480248170788", "567", "13,84"
48087, "321,486910170759", "567", "13,84"
48088, "321,505265970598", "566", "13,82"
48089, "321,505265970598", "567", "13,84"
48090, "321,531789770233", "566", "13,82"
48091, "321,531789770233", "567", "13,84"
48092, "321,551813470549", "567", "13,84"
48093, "321,551813470549", "566", "13,82"
48094, "321,556127570453", "567", "13,84"
48095, "321,576646870817", "566", "13,82"
48096, "321,582612970727", "567", "13,84"
48097, "321,602027671062", "567", "13,84"
48098, "321,608638270875", "566", "13,82"
48099, "321,608638270875", "567", "13,84"
48100, "321,626976171159", "565", "13,79"
48101, "321,629895371269", "567", "13,84"
48102, "321,654348471784", "566", "13,82"
48103, "321,654348471784", "566", "13,82"
48104, "321,654348471784", "567", "13,84"
48105, "321,681467271759", "566", "13,82"
48106, "321,681467271759", "566", "13,82"
48107, "321,683976871776", "566", "13,82"
48108, "321,701964571956", "565", "13,79"
48109, "321,707786871935", "567", "13,84"
48110, "321,727403571946", "565", "13,79"
48111, "321,727403571946", "566", "13,82"
48112, "321,7514795725", "566", "13,82"
48113, "321,754269572557", "565", "13,79"
48114, "321,760142072686", "566", "13,82"
48115, "321,776180472807", "565", "13,79"
48116, "321,779162372812", "566", "13,82"
48117, "321,802843773155", "566", "13,82"
48118, "321,802843773155", "565", "13,79"
48119, "321,805260373163", "566", "13,82"
48120, "321,828411473078", "565", "13,79"
48121, "321,828411473078", "566", "13,82"
48122, "321,853655773331", "566", "13,82"
48123, "321,853655773331", "565", "13,79"
48124, "321,853655773331", "566", "13,82"
48125, "321,881336373859", "564", "13,77"
48126, "321,881336373859", "565", "13,79"
48127, "321,884039073833", "565", "13,79"
48128, "321,905425773817", "564", "13,77"
48129, "321,905425773817", "566", "13,82"
48130, "321,928333673975", "564", "13,77"
48131, "321,928333673975", "565", "13,79"
48132, "321,972811973537", "565", "13,79"
48133, "321,972811973537", "564", "13,77"
48134, "321,972811973537", "565", "13,79"
48135, "321,972811973537", "564", "13,77"
48136, "321,976352573489", "565", "13,79"
48137, "322,001840873505", "565", "13,79"
48138, "322,005211273558", "564", "13,77"
48139, "322,005211273558", "565", "13,79"
48140, "322,027016073815", "564", "13,77"
48141, "322,027016073815", "565", "13,79"
48142, "322,036000873777", "565", "13,79"
48143, "322,053786373814", "564", "13,77"
48144, "322,053786373814", "565", "13,79"
48145, "322,080158473807", "563", "13,75"
48146, "322,080158473807", "564", "13,77"
48147, "322,082870373852", "564", "13,77"
48148, "322,10199097346", "563", "13,75"
48149, "322,105231073569", "565", "13,79"
48150, "322,128343773889", "563", "13,75"
48151, "322,128343773889", "564", "13,77"
48152, "322,150557874353", "564", "13,77"
48153, "322,156145574176", "563", "13,75"
48154, "322,156145574176", "564", "13,77"
48155, "322,175424774061", "563", "13,75"
48156, "322,178717674105", "564", "13,77"
48157, "322,202782574459", "564", "13,77"
48158, "322,202782574459", "563", "13,75"
48159, "322,205418074387", "564", "13,77"
48160, "322,230216674623", "563", "13,75"
48161, "322,230216674623", "564", "13,77"
48162, "322,255215574638", "564", "13,77"
48163, "322,255215574638", "563", "13,75"
48164, "322,255215574638", "564", "13,77"
48165, "322,278346674866", "563", "13,75"
48166, "322,278346674866", "564", "13,77"
48167, "322,283618674963", "564", "13,77"
48168, "322,301987575251", "563", "13,75"
48169, "322,30467957526", "564", "13,77"
48170, "322,330253874999", "563", "13,75"
48171, "322,330253874999", "563", "13,75"
48172, "322,356093475246", "563", "13,75"
48173, "322,356093475246", "563", "13,75"
48174, "322,356093475246", "563", "13,75"
48175, "322,376510975068", "562", "13,72"
48176, "322,382637675037", "563", "13,75"
48177, "322,382637675037", "563", "13,75"
48178, "322,40163537499", "562", "13,72"
48179, "322,404697074904", "563", "13,75"
48180, "322,428501074552", "562", "13,72"
48181, "322,428501074552", "563", "13,75"
48182, "322,455287974444", "563", "13,75"
48183, "322,455287974444", "562", "13,72"
48184, "322,458228974487", "563", "13,75"
48185, "322,464609974413", "562", "13,72"
48186, "322,476742474712", "563", "13,75"
48187, "322,482575474656", "563", "13,75"
48188, "322,504224074888", "561", "13,70"
48189, "322,504224074888", "563", "13,75"
48190, "322,527332874597", "561", "13,70"
48191, "322,527332874597", "562", "13,72"
48192, "322,553700175253", "562", "13,72"
48193, "322,553700175253", "561", "13,70"
48194, "322,562630375498", "563", "13,75"
48195, "322,562630375498", "561", "13,70"
48196, "322,580054175458", "562", "13,72"
48197, "322,605230375542", "562", "13,72"
48198, "322,605230375542", "561", "13,70"
48199, "322,609539375524", "562", "13,72"
48200, "322,628402575501", "561", "13,70"
48201, "322,628402575501", "562", "13,72"
48202, "322,651795675629", "562", "13,72"
48203, "322,658650475671", "561", "13,70"
48204, "322,658650475671", "562", "13,72"
48205, "322,676948875771", "561", "13,70"
48206, "322,680058375816", "561", "13,70"
48207, "322,686068275827", "561", "13,70"
48208, "322,705241275835", "560", "13,67"
48209, "322,705241275835", "562", "13,72"
48210, "322,73163507611", "560", "13,67"
48211, "322,73163507611", "561", "13,70"
48212, "322,750469476334", "561", "13,70"
48213, "322,753648976446", "560", "13,67"
48214, "322,753648976446", "561", "13,70"
48215, "322,776896976517", "560", "13,67"
48216, "322,776896976517", "561", "13,70"
48217, "322,803599676932", "561", "13,70"
48218, "322,803599676932", "560", "13,67"
48219, "322,803599676932", "561", "13,70"
48220, "322,831596176955", "560", "13,67"
48221, "322,831596176955", "560", "13,67"
48222, "322,850398276816", "560", "13,67"
48223, "322,853489076835", "560", "13,67"
48224, "322,853489076835", "561", "13,70"
48225, "322,876915276865", "559", "13,65"
48226, "322,879617176834", "560", "13,67"
48227, "322,885257677059", "560", "13,67"
48228, "322,902002876974", "559", "13,65"
48229, "322,902002876974", "560", "13,67"
48230, "322,928352676914", "559", "13,65"
48231, "322,928352676914", "560", "13,67"
48232, "322,952936076908", "560", "13,67"
48233, "322,952936076908", "559", "13,65"
48234, "322,952936076908", "560", "13,67"
48235, "322,981360776932", "559", "13,65"
48236, "322,981360776932", "560", "13,67"
48237, "323,001849677064", "560", "13,67"
48238, "323,00777797692", "559", "13,65"
48239, "323,00777797692", "560", "13,67"
48240, "323,027782277088", "559", "13,65"
48241, "323,027782277088", "560", "13,67"
48242, "323,051782077295", "560", "13,67"
48243, "323,051782077295", "559", "13,65"
48244, "323,05464127718", "560", "13,67"
48245, "323,07609767688", "559", "13,65"
48246, "323,081769976649", "559", "13,65"
48247, "323,085147776757", "559", "13,65"
48248, "323,101812676643", "559", "13,65"
