id, time, RAWvalue, PrettyValue
57431, "414,932037581224", "629", "15,36"
57432, "414,932037581224", "630", "15,38"
57433, "414,953821780859", "628", "15,33"
57434, "414,953821780859", "630", "15,38"
57435, "414,976637780899", "629", "15,36"
57436, "414,982797480887", "629", "15,36"
57437, "414,982797480887", "630", "15,38"
57438, "415,002923381282", "628", "15,33"
57439, "415,006626281189", "630", "15,38"
57440, "415,027275581146", "629", "15,36"
57441, "415,033708981005", "629", "15,36"
57442, "415,033708981005", "630", "15,38"
57443, "415,0539002812", "628", "15,33"
57444, "415,0539002812", "629", "15,36"
57445, "415,075521881226", "629", "15,36"
57446, "415,075521881226", "628", "15,33"
57447, "415,086379181128", "629", "15,36"
57448, "415,105436780956", "628", "15,33"
57449, "415,105436780956", "629", "15,36"
57450, "415,129073081072", "628", "15,33"
57451, "415,129073081072", "628", "15,33"
57452, "415,135389381088", "629", "15,36"
57453, "415,155571380863", "627", "15,31"
57454, "415,155571380863", "629", "15,36"
57455, "415,175495181", "628", "15,33"
57456, "415,179591781227", "628", "15,33"
57457, "415,186224481324", "629", "15,36"
57458, "415,206282980973", "627", "15,31"
57459, "415,206282980973", "629", "15,36"
57460, "415,232021080796", "628", "15,33"
57461, "415,232021080796", "628", "15,33"
57462, "415,232021080796", "628", "15,33"
57463, "415,253760080785", "627", "15,31"
57464, "415,253760080785", "628", "15,33"
57465, "415,27787058102", "628", "15,33"
57466, "415,27787058102", "628", "15,33"
57467, "415,283705381211", "628", "15,33"
57468, "415,30377268116", "627", "15,31"
57469, "415,30377268116", "628", "15,33"
57470, "415,326470881468", "627", "15,31"
57471, "415,332015081542", "627", "15,31"
57472, "415,332015081542", "628", "15,33"
57473, "415,352100581164", "627", "15,31"
57474, "415,352100581164", "628", "15,33"
57475, "415,376500081271", "627", "15,31"
57476, "415,382030481473", "627", "15,31"
57477, "415,410693381215", "628", "15,33"
57478, "415,414749481017", "627", "15,31"
57479, "415,420574381249", "628", "15,33"
57480, "415,420574381249", "627", "15,31"
57481, "415,424136081245", "627", "15,31"
57482, "415,453661081381", "627", "15,31"
57483, "415,459732481278", "626", "15,28"
57484, "415,459732481278", "627", "15,31"
57485, "415,480291581247", "627", "15,31"
57486, "415,480291581247", "627", "15,31"
57487, "415,483761081239", "627", "15,31"
57488, "415,504202381009", "626", "15,28"
57489, "415,504202381009", "627", "15,31"
57490, "415,530420881463", "626", "15,28"
57491, "415,530420881463", "627", "15,31"
57492, "415,530420881463", "627", "15,31"
57493, "415,552043281263", "626", "15,28"
57494, "415,556068881182", "627", "15,31"
57495, "415,581983881071", "626", "15,28"
57496, "415,581983881071", "626", "15,28"
57497, "415,581983881071", "627", "15,31"
57498, "415,603021281073", "625", "15,26"
57499, "415,603021281073", "627", "15,31"
57500, "415,632845981047", "626", "15,28"
57501, "415,632845981047", "626", "15,28"
57502, "415,632845981047", "627", "15,31"
57503, "415,652885680785", "625", "15,26"
57504, "415,652885680785", "627", "15,31"
57505, "415,677407480543", "626", "15,28"
57506, "415,683724780334", "626", "15,28"
57507, "415,683724780334", "626", "15,28"
57508, "415,705476780422", "625", "15,26"
57509, "415,705476780422", "626", "15,28"
57510, "415,726480580866", "625", "15,26"
57511, "415,730154180899", "625", "15,26"
57512, "415,736279380973", "626", "15,28"
57513, "415,755523180822", "624", "15,23"
57514, "415,755523180822", "626", "15,28"
57515, "415,780308280839", "625", "15,26"
57516, "415,780308280839", "625", "15,26"
57517, "415,785482581006", "625", "15,26"
57518, "415,806299881311", "624", "15,23"
57519, "415,806299881311", "625", "15,26"
57520, "415,8273377812", "624", "15,23"
57521, "415,830774981296", "624", "15,23"
57522, "415,830774981296", "625", "15,26"
57523, "415,855430281488", "623", "15,21"
57524, "415,855430281488", "625", "15,26"
57525, "415,876418281347", "624", "15,23"
57526, "415,882005781401", "624", "15,23"
57527, "415,882005781401", "624", "15,23"
57528, "415,905451481231", "623", "15,21"
57529, "415,905451481231", "624", "15,23"
57530, "415,928564781323", "623", "15,21"
57531, "415,928564781323", "624", "15,23"
57532, "415,932386781322", "624", "15,23"
57533, "415,953847281169", "623", "15,21"
57534, "415,953847281169", "624", "15,23"
57535, "415,976438881131", "623", "15,21"
57536, "415,980430781143", "623", "15,21"
57537, "415,987170681125", "624", "15,23"
57538, "416,002258581109", "622", "15,19"
57539, "416,008874181192", "624", "15,23"
57540, "416,048657181673", "623", "15,21"
57541, "416,048657181673", "623", "15,21"
57542, "416,048657181673", "623", "15,21"
57543, "416,052126781782", "622", "15,19"
57544, "416,052126781782", "623", "15,21"
57545, "416,080377081875", "623", "15,21"
57546, "416,080377081875", "623", "15,21"
57547, "416,083970881766", "623", "15,21"
57548, "416,1020508816", "622", "15,19"
57549, "416,105388181517", "623", "15,21"
57550, "416,126945981523", "622", "15,19"
57551, "416,133681981592", "623", "15,21"
57552, "416,133681981592", "623", "15,21"
57553, "416,153780481778", "622", "15,19"
57554, "416,153780481778", "623", "15,21"
57555, "416,17558848206", "622", "15,19"
57556, "416,180260482244", "623", "15,21"
57557, "416,187166182324", "623", "15,21"
57558, "416,20210748259", "622", "15,19"
57559, "416,207172782626", "623", "15,21"
57560, "416,229169982718", "622", "15,19"
57561, "416,229169982718", "622", "15,19"
57562, "416,23541318276", "623", "15,21"
57563, "416,256309082732", "621", "15,16"
57564, "416,256309082732", "623", "15,21"
57565, "416,277187682455", "622", "15,19"
57566, "416,281996382633", "622", "15,19"
57567, "416,281996382633", "623", "15,21"
57568, "416,307160082739", "621", "15,16"
57569, "416,307160082739", "623", "15,21"
57570, "416,328783582663", "622", "15,19"
57571, "416,328783582663", "622", "15,19"
57572, "416,332452282775", "623", "15,21"
57573, "416,357954083011", "622", "15,19"
57574, "416,357954083011", "623", "15,21"
57575, "416,376450583339", "622", "15,19"
57576, "416,376450583339", "622", "15,19"
57577, "416,388808683027", "623", "15,21"
57578, "416,403865483124", "621", "15,16"
57579, "416,403865483124", "623", "15,21"
57580, "416,426338383462", "622", "15,19"
57581, "416,429915883578", "622", "15,19"
57582, "416,429915883578", "623", "15,21"
57583, "416,455459183548", "621", "15,16"
57584, "416,455459183548", "623", "15,21"
57585, "416,482041283511", "622", "15,19"
57586, "416,482041283511", "622", "15,19"
57587, "416,482041283511", "623", "15,21"
57588, "416,503741683438", "621", "15,16"
57589, "416,503741683438", "623", "15,21"
57590, "416,527214683592", "622", "15,19"
57591, "416,530797483632", "622", "15,19"
57592, "416,530797483632", "622", "15,19"
57593, "416,550303684315", "621", "15,16"
57594, "416,550303684315", "623", "15,21"
57595, "416,575509084621", "622", "15,19"
57596, "416,580057584448", "622", "15,19"
57597, "416,587122784229", "622", "15,19"
57598, "416,602594484342", "621", "15,16"
57599, "416,609784984263", "622", "15,19"
57600, "416,632888383931", "622", "15,19"
57601, "416,632888383931", "622", "15,19"
57602, "416,632888383931", "622", "15,19"
57603, "416,655376083916", "621", "15,16"
57604, "416,655376083916", "622", "15,19"
57605, "416,68877788377", "622", "15,19"
57606, "416,68877788377", "622", "15,19"
57607, "416,68877788377", "622", "15,19"
57608, "416,692292783875", "621", "15,16"
57609, "416,702947483864", "622", "15,19"
57610, "416,728619283764", "621", "15,16"
57611, "416,728619283764", "621", "15,16"
57612, "416,732140283799", "622", "15,19"
57613, "416,753708483651", "620", "15,14"
57614, "416,753708483651", "622", "15,19"
57615, "416,781990483869", "621", "15,16"
57616, "416,781990483869", "621", "15,16"
57617, "416,781990483869", "622", "15,19"
57618, "416,805385083659", "620", "15,14"
57619, "416,805385083659", "622", "15,19"
57620, "416,827130583581", "621", "15,16"
57621, "416,830643283669", "621", "15,16"
57622, "416,830643283669", "622", "15,19"
57623, "416,852274083532", "620", "15,14"
57624, "416,852274083532", "622", "15,19"
57625, "416,881923383567", "621", "15,16"
57626, "416,881923383567", "621", "15,16"
57627, "416,881923383567", "621", "15,16"
57628, "416,905455083121", "620", "15,14"
57629, "416,905455083121", "622", "15,19"
57630, "416,928708583117", "620", "15,14"
57631, "416,928708583117", "620", "15,14"
57632, "416,932168283034", "621", "15,16"
57633, "416,953563882969", "620", "15,14"
57634, "416,953563882969", "621", "15,16"
57635, "416,977153282845", "620", "15,14"
57636, "416,981983182719", "620", "15,14"
57637, "416,988749482902", "621", "15,16"
57638, "417,003822382772", "620", "15,14"
57639, "417,003822382772", "621", "15,16"
57640, "417,032917982899", "620", "15,14"
57641, "417,032917982899", "620", "15,14"
57642, "417,032917982899", "621", "15,16"
57643, "417,055403383216", "620", "15,14"
57644, "417,055403383216", "621", "15,16"
57645, "417,078562583541", "620", "15,14"
57646, "417,082082483452", "620", "15,14"
57647, "417,088819683529", "621", "15,16"
57648, "417,103774483548", "619", "15,11"
57649, "417,103774483548", "621", "15,16"
57650, "417,127647583373", "620", "15,14"
57651, "417,127647583373", "620", "15,14"
57652, "417,135466183536", "620", "15,14"
57653, "417,152705383953", "619", "15,11"
57654, "417,152705383953", "620", "15,14"
57655, "417,182026783936", "620", "15,14"
57656, "417,182026783936", "620", "15,14"
57657, "417,185748083983", "620", "15,14"
57658, "417,20545428386", "619", "15,11"
57659, "417,20545428386", "620", "15,14"
57660, "417,229449184146", "619", "15,11"
57661, "417,229449184146", "620", "15,14"
57662, "417,23413758399", "620", "15,14"
57663, "417,253731984179", "619", "15,11"
57664, "417,253731984179", "620", "15,14"
57665, "417,278568883892", "620", "15,14"
57666, "417,278568883892", "620", "15,14"
57667, "417,282892583869", "620", "15,14"
57668, "417,325599484611", "619", "15,11"
57669, "417,325599484611", "620", "15,14"
57670, "417,329743584618", "619", "15,11"
57671, "417,329743584618", "619", "15,11"
57672, "417,329743584618", "620", "15,14"
57673, "417,350403984543", "618", "15,09"
57674, "417,350403984543", "620", "15,14"
57675, "417,402026283788", "619", "15,11"
57676, "417,402026283788", "619", "15,11"
57677, "417,402026283788", "619", "15,11"
57678, "417,402026283788", "618", "15,09"
57679, "417,408819783712", "619", "15,11"
57680, "417,431970283622", "618", "15,09"
57681, "417,431970283622", "619", "15,11"
57682, "417,431970283622", "619", "15,11"
57683, "417,455411383184", "617", "15,06"
57684, "417,455411383184", "619", "15,11"
57685, "417,480359783862", "618", "15,09"
57686, "417,480359783862", "618", "15,09"
57687, "417,485366283916", "619", "15,11"
57688, "417,503774384037", "617", "15,06"
57689, "417,503774384037", "619", "15,11"
57690, "417,527193083661", "617", "15,06"
57691, "417,530807583593", "617", "15,06"
57692, "417,530807583593", "618", "15,09"
57693, "417,555469283834", "617", "15,06"
57694, "417,555469283834", "618", "15,09"
57695, "417,575497983955", "617", "15,06"
57696, "417,579923484009", "617", "15,06"
57697, "417,588754184078", "617", "15,06"
57698, "417,605438183527", "616", "15,04"
57699, "417,605438183527", "617", "15,06"
57700, "417,629339183681", "616", "15,04"
57701, "417,629339183681", "616", "15,04"
57702, "417,637139683589", "617", "15,06"
57703, "417,65374638373", "615", "15,01"
57704, "417,65374638373", "617", "15,06"
57705, "417,678341683699", "616", "15,04"
57706, "417,678341683699", "616", "15,04"
57707, "417,686252583517", "617", "15,06"
57708, "417,70236868388", "615", "15,01"
57709, "417,709704084089", "617", "15,06"
57710, "417,715305784019", "616", "15,04"
57711, "417,726446783869", "616", "15,04"
57712, "417,733713283902", "617", "15,06"
57713, "417,757231984288", "615", "15,01"
57714, "417,757231984288", "617", "15,06"
57715, "417,780248884577", "616", "15,04"
57716, "417,780248884577", "616", "15,04"
57717, "417,787083484698", "617", "15,06"
57718, "417,802871484775", "615", "15,01"
57719, "417,802871484775", "617", "15,06"
57720, "417,833719984628", "616", "15,04"
57721, "417,833719984628", "617", "15,06"
57722, "417,833719984628", "617", "15,06"
57723, "417,858944784384", "616", "15,04"
57724, "417,858944784384", "617", "15,06"
57725, "417,882853284478", "617", "15,06"
57726, "417,882853284478", "617", "15,06"
57727, "417,882853284478", "617", "15,06"
57728, "417,908832484623", "616", "15,04"
57729, "417,908832484623", "618", "15,09"
57730, "417,932909184834", "617", "15,06"
57731, "417,932909184834", "617", "15,06"
57732, "417,932909184834", "617", "15,06"
57733, "417,970414885553", "616", "15,04"
57734, "417,978773085633", "618", "15,09"
57735, "417,978773085633", "617", "15,06"
57736, "417,978773085633", "617", "15,06"
57737, "418,003927185899", "618", "15,09"
57738, "418,003927185899", "616", "15,04"
57739, "418,003927185899", "618", "15,09"
57740, "418,027255686233", "617", "15,06"
57741, "418,031964086229", "617", "15,06"
57742, "418,031964086229", "618", "15,09"
57743, "418,055483986391", "616", "15,04"
57744, "418,055483986391", "618", "15,09"
57745, "418,079393286025", "617", "15,06"
57746, "418,079393286025", "617", "15,06"
57747, "418,086317686131", "618", "15,09"
57748, "418,105418486288", "617", "15,06"
57749, "418,105418486288", "618", "15,09"
57750, "418,129429086344", "617", "15,06"
57751, "418,129429086344", "617", "15,06"
57752, "418,129429086344", "618", "15,09"
57753, "418,153788385913", "617", "15,06"
57754, "418,153788385913", "618", "15,09"
57755, "418,178572386503", "617", "15,06"
57756, "418,178572386503", "618", "15,09"
57757, "418,182877986692", "618", "15,09"
57758, "418,202081286814", "617", "15,06"
57759, "418,208910486661", "618", "15,09"
57760, "418,226455886383", "617", "15,06"
57761, "418,234370686579", "618", "15,09"
57762, "418,234370686579", "618", "15,09"
57763, "418,252799986862", "617", "15,06"
57764, "418,252799986862", "618", "15,09"
57765, "418,279472086579", "617", "15,06"
57766, "418,279472086579", "618", "15,09"
57767, "418,288058986887", "618", "15,09"
57768, "418,305518786889", "617", "15,06"
57769, "418,305518786889", "618", "15,09"
57770, "418,327284387313", "617", "15,06"
57771, "418,331470887177", "617", "15,06"
57772, "418,331470887177", "618", "15,09"
57773, "418,352081787307", "617", "15,06"
57774, "418,352081787307", "618", "15,09"
57775, "418,377239087131", "617", "15,06"
57776, "418,377239087131", "617", "15,06"
57777, "418,382807286922", "618", "15,09"
57778, "418,403823686764", "616", "15,04"
57779, "418,403823686764", "618", "15,09"
57780, "418,429540386423", "617", "15,06"
57781, "418,429540386423", "617", "15,06"
57782, "418,429540386423", "618", "15,09"
57783, "418,455310786143", "616", "15,04"
57784, "418,455310786143", "618", "15,09"
57785, "418,483774186112", "617", "15,06"
57786, "418,483774186112", "617", "15,06"
57787, "418,483774186112", "617", "15,06"
57788, "418,509563685395", "616", "15,04"
57789, "418,509563685395", "618", "15,09"
57790, "418,527204285376", "617", "15,06"
57791, "418,53627248574", "617", "15,06"
57792, "418,53627248574", "617", "15,06"
57793, "418,552900585812", "616", "15,04"
57794, "418,560549585614", "618", "15,09"
57795, "418,578850785736", "617", "15,06"
57796, "418,578850785736", "617", "15,06"
57797, "418,605427485891", "617", "15,06"
57798, "418,605427485891", "616", "15,04"
57799, "418,605427485891", "617", "15,06"
57800, "418,613675885834", "616", "15,04"
57801, "418,627362185623", "617", "15,06"
57802, "418,631997385528", "617", "15,06"
57803, "418,654226085637", "616", "15,04"
57804, "418,65900748549", "617", "15,06"
57805, "418,668249385897", "616", "15,04"
57806, "418,681163686328", "617", "15,06"
