id, time, RAWvalue, PrettyValue
66618, "506,804790388444", "689", "16,82"
66619, "506,804790388444", "690", "16,85"
66620, "506,827591588371", "689", "16,82"
66621, "506,833019488142", "690", "16,85"
66622, "506,833019488142", "690", "16,85"
66623, "506,85226548824", "689", "16,82"
66624, "506,85226548824", "691", "16,87"
66625, "506,8630473878", "690", "16,85"
66626, "506,87770738767", "691", "16,87"
66627, "506,883087087772", "691", "16,87"
66628, "506,924207988544", "690", "16,85"
66629, "506,924207988544", "691", "16,87"
66630, "506,928056588513", "691", "16,87"
66631, "506,928056588513", "691", "16,87"
66632, "506,933948588674", "692", "16,89"
66633, "506,95328128885", "691", "16,87"
66634, "506,95328128885", "692", "16,89"
66635, "506,96384578885", "691", "16,87"
66636, "506,977798689273", "692", "16,89"
66637, "506,983141389326", "692", "16,89"
66638, "507,009116089088", "691", "16,87"
66639, "507,009116089088", "692", "16,89"
66640, "507,013150489074", "691", "16,87"
66641, "507,028800489032", "692", "16,89"
66642, "507,033883988974", "692", "16,89"
66643, "507,055712988717", "691", "16,87"
66644, "507,055712988717", "692", "16,89"
66645, "507,082382989232", "692", "16,89"
66646, "507,082382989232", "692", "16,89"
66647, "507,082382989232", "692", "16,89"
66648, "507,103995189187", "691", "16,87"
66649, "507,103995189187", "693", "16,92"
66650, "507,127366589499", "691", "16,87"
66651, "507,133072289289", "692", "16,89"
66652, "507,133072289289", "692", "16,89"
66653, "507,153998688911", "691", "16,87"
66654, "507,153998688911", "692", "16,89"
66655, "507,182223288692", "691", "16,87"
66656, "507,182223288692", "692", "16,89"
66657, "507,182223288692", "692", "16,89"
66658, "507,203161388985", "691", "16,87"
66659, "507,203161388985", "692", "16,89"
66660, "507,227846088936", "691", "16,87"
66661, "507,232200889033", "692", "16,89"
66662, "507,232200889033", "692", "16,89"
66663, "507,253932089196", "691", "16,87"
66664, "507,253932089196", "692", "16,89"
66665, "507,275782488869", "691", "16,87"
66666, "507,280631289002", "691", "16,87"
66667, "507,280631289002", "692", "16,89"
66668, "507,305638788384", "691", "16,87"
66669, "507,305638788384", "692", "16,89"
66670, "507,329799188417", "691", "16,87"
66671, "507,329799188417", "691", "16,87"
66672, "507,329799188417", "692", "16,89"
66673, "507,355703388457", "691", "16,87"
66674, "507,355703388457", "691", "16,87"
66675, "507,381038588355", "691", "16,87"
66676, "507,381038588355", "691", "16,87"
66677, "507,386482088245", "691", "16,87"
66678, "507,403944388148", "690", "16,85"
66679, "507,403944388148", "691", "16,87"
66680, "507,428794487962", "690", "16,85"
66681, "507,428794487962", "691", "16,87"
66682, "507,433051188127", "691", "16,87"
66683, "507,452311288216", "690", "16,85"
66684, "507,452311288216", "691", "16,87"
66685, "507,483062287909", "690", "16,85"
66686, "507,483062287909", "690", "16,85"
66687, "507,483062287909", "691", "16,87"
66688, "507,502302988083", "689", "16,82"
66689, "507,506061288179", "691", "16,87"
66690, "507,532204888179", "689", "16,82"
66691, "507,532204888179", "690", "16,85"
66692, "507,532204888179", "690", "16,85"
66693, "507,572334188153", "689", "16,82"
66694, "507,572334188153", "690", "16,85"
66695, "507,572334188153", "689", "16,82"
66696, "507,572334188153", "690", "16,85"
66697, "507,603157088277", "690", "16,85"
66698, "507,603157088277", "688", "16,80"
66699, "507,606856988161", "689", "16,82"
66700, "507,632214587997", "689", "16,82"
66701, "507,632214587997", "689", "16,82"
66702, "507,632214587997", "689", "16,82"
66703, "507,652285088203", "688", "16,80"
66704, "507,652285088203", "689", "16,82"
66705, "507,67693798861", "688", "16,80"
66706, "507,68224748841", "688", "16,80"
66707, "507,68224748841", "689", "16,82"
66708, "507,703128788271", "688", "16,80"
66709, "507,703128788271", "689", "16,82"
66710, "507,732190088718", "688", "16,80"
66711, "507,732190088718", "688", "16,80"
66712, "507,732190088718", "688", "16,80"
66713, "507,752322988468", "687", "16,77"
66714, "507,752322988468", "688", "16,80"
66715, "507,782219988876", "687", "16,77"
66716, "507,782219988876", "687", "16,77"
66717, "507,782219988876", "688", "16,80"
66718, "507,803118288633", "686", "16,75"
66719, "507,803118288633", "687", "16,77"
66720, "507,827442488517", "686", "16,75"
66721, "507,835596188786", "687", "16,77"
66722, "507,835596188786", "687", "16,77"
66723, "507,851089288364", "686", "16,75"
66724, "507,851089288364", "687", "16,77"
66725, "507,878990387893", "686", "16,75"
66726, "507,878990387893", "686", "16,75"
66727, "507,88560818776", "687", "16,77"
66728, "507,905261187465", "685", "16,72"
66729, "507,905261187465", "686", "16,75"
66730, "507,932193687535", "685", "16,72"
66731, "507,932193687535", "686", "16,75"
66732, "507,932193687535", "686", "16,75"
66733, "507,952266687411", "685", "16,72"
66734, "507,952266687411", "686", "16,75"
66735, "507,982219687779", "684", "16,70"
66736, "507,982219687779", "685", "16,72"
66737, "507,982219687779", "686", "16,75"
66738, "508,00906978792", "684", "16,70"
66739, "508,00906978792", "685", "16,72"
66740, "508,029755387804", "684", "16,70"
66741, "508,029755387804", "684", "16,70"
66742, "508,029755387804", "685", "16,72"
66743, "508,052339587244", "684", "16,70"
66744, "508,052339587244", "685", "16,72"
66745, "508,078861487447", "684", "16,70"
66746, "508,078861487447", "684", "16,70"
66747, "508,083913087263", "684", "16,70"
66748, "508,103253087378", "683", "16,67"
66749, "508,103253087378", "684", "16,70"
66750, "508,128943187301", "683", "16,67"
66751, "508,128943187301", "684", "16,70"
66752, "508,133098887396", "684", "16,70"
66753, "508,153164887452", "683", "16,67"
66754, "508,153164887452", "684", "16,70"
66755, "508,178939887672", "683", "16,67"
66756, "508,178939887672", "683", "16,67"
66757, "508,185620887554", "683", "16,67"
66758, "508,203949387535", "682", "16,65"
66759, "508,20903728751", "683", "16,67"
66760, "508,228824187419", "682", "16,65"
66761, "508,232748587499", "683", "16,67"
66762, "508,232748587499", "683", "16,67"
66763, "508,253104587435", "681", "16,63"
66764, "508,253104587435", "682", "16,65"
66765, "508,280550487223", "681", "16,63"
66766, "508,280550487223", "682", "16,65"
66767, "508,280550487223", "682", "16,65"
66768, "508,304493287462", "681", "16,63"
66769, "508,304493287462", "682", "16,65"
66770, "508,332206287305", "681", "16,63"
66771, "508,332206287305", "681", "16,63"
66772, "508,332206287305", "681", "16,63"
66773, "508,352357387892", "680", "16,60"
66774, "508,352357387892", "681", "16,63"
66775, "508,37732918805", "680", "16,60"
66776, "508,383072888129", "681", "16,63"
66777, "508,383072888129", "681", "16,63"
66778, "508,402319188346", "680", "16,60"
66779, "508,406323688221", "681", "16,63"
66780, "508,427523288061", "680", "16,60"
66781, "508,433228587848", "680", "16,60"
66782, "508,433228587848", "680", "16,60"
66783, "508,453968788148", "679", "16,58"
66784, "508,453968788148", "680", "16,60"
66785, "508,477511288715", "679", "16,58"
66786, "508,483093388495", "679", "16,58"
66787, "508,483093388495", "680", "16,60"
66788, "508,502220388618", "679", "16,58"
66789, "508,506709788577", "680", "16,60"
66790, "508,528808688396", "679", "16,58"
66791, "508,528808688396", "679", "16,58"
66792, "508,535600588308", "679", "16,58"
66793, "508,551096287905", "678", "16,55"
66794, "508,557373788091", "679", "16,58"
66795, "508,563027087948", "678", "16,55"
66796, "508,578829087899", "679", "16,58"
66797, "508,583888287772", "679", "16,58"
66798, "508,604000987834", "678", "16,55"
66799, "508,604000987834", "679", "16,58"
66800, "508,627407587948", "678", "16,55"
66801, "508,633070587995", "679", "16,58"
66802, "508,633070587995", "678", "16,55"
66803, "508,657324887696", "677", "16,53"
66804, "508,663097787532", "679", "16,58"
66805, "508,663097787532", "677", "16,53"
66806, "508,678125387174", "678", "16,55"
66807, "508,683955187094", "678", "16,55"
66808, "508,705651086872", "677", "16,53"
66809, "508,705651086872", "678", "16,55"
66810, "508,729678186937", "676", "16,50"
66811, "508,729678186937", "677", "16,53"
66812, "508,729678186937", "678", "16,55"
66813, "508,755682486459", "676", "16,50"
66814, "508,755682486459", "677", "16,53"
66815, "508,77904718637", "676", "16,50"
66816, "508,77904718637", "677", "16,53"
66817, "508,785641286406", "677", "16,53"
66818, "508,804524586187", "675", "16,48"
66819, "508,804524586187", "677", "16,53"
66820, "508,849760485929", "675", "16,48"
66821, "508,849760485929", "676", "16,50"
66822, "508,855092685786", "676", "16,50"
66823, "508,855092685786", "675", "16,48"
66824, "508,860945685883", "676", "16,50"
66825, "508,860945685883", "675", "16,48"
66826, "508,880507785245", "675", "16,48"
66827, "508,880507785245", "675", "16,48"
66828, "508,903437284869", "674", "16,46"
66829, "508,903437284869", "676", "16,50"
66830, "508,9289164847", "674", "16,46"
66831, "508,9289164847", "675", "16,48"
66832, "508,932326984708", "675", "16,48"
66833, "508,953099184786", "674", "16,46"
66834, "508,953099184786", "675", "16,48"
66835, "508,984026584891", "674", "16,46"
66836, "508,984026584891", "675", "16,48"
66837, "508,984026584891", "675", "16,48"
66838, "509,012163185165", "673", "16,43"
66839, "509,012163185165", "675", "16,48"
66840, "509,012163185165", "673", "16,43"
66841, "509,027272685547", "674", "16,46"
66842, "509,033104785369", "674", "16,46"
66843, "509,054028285085", "673", "16,43"
66844, "509,054028285085", "674", "16,46"
66845, "509,075696384883", "673", "16,43"
66846, "509,080445584725", "673", "16,43"
66847, "509,080445584725", "673", "16,43"
66848, "509,103985884576", "672", "16,41"
66849, "509,103985884576", "673", "16,43"
66850, "509,128822784754", "672", "16,41"
66851, "509,128822784754", "673", "16,43"
66852, "509,132508684765", "673", "16,43"
66853, "509,152306384291", "672", "16,41"
66854, "509,152306384291", "673", "16,43"
66855, "509,182209784514", "671", "16,38"
66856, "509,182209784514", "672", "16,41"
66857, "509,182209784514", "672", "16,41"
66858, "509,204070384963", "671", "16,38"
66859, "509,204070384963", "672", "16,41"
66860, "509,230106285191", "671", "16,38"
66861, "509,230106285191", "672", "16,41"
66862, "509,230106285191", "672", "16,41"
66863, "509,252358285128", "671", "16,38"
66864, "509,252358285128", "672", "16,41"
66865, "509,278786484967", "671", "16,38"
66866, "509,283950385056", "671", "16,38"
66867, "509,283950385056", "671", "16,38"
66868, "509,303944385727", "670", "16,36"
66869, "509,303944385727", "671", "16,38"
66870, "509,328057285515", "670", "16,36"
66871, "509,33306558535", "671", "16,38"
66872, "509,33306558535", "671", "16,38"
66873, "509,353143385728", "670", "16,36"
66874, "509,353143385728", "671", "16,38"
66875, "509,377350485534", "670", "16,36"
66876, "509,382139485446", "671", "16,38"
66877, "509,382139485446", "671", "16,38"
66878, "509,402297185152", "669", "16,33"
66879, "509,405995785142", "671", "16,38"
66880, "509,432207885315", "669", "16,33"
66881, "509,432207885315", "670", "16,36"
66882, "509,432207885315", "670", "16,36"
66883, "509,45226978499", "669", "16,33"
66884, "509,45226978499", "670", "16,36"
66885, "509,48310568498", "669", "16,33"
66886, "509,487130384776", "670", "16,36"
66887, "509,487130384776", "670", "16,36"
66888, "509,492364184815", "668", "16,31"
66889, "509,502329585026", "670", "16,36"
66890, "509,532212984399", "668", "16,31"
66891, "509,532212984399", "669", "16,33"
66892, "509,532212984399", "669", "16,33"
66893, "509,552336484776", "668", "16,31"
66894, "509,552336484776", "669", "16,33"
66895, "509,576754584559", "668", "16,31"
66896, "509,582211984438", "669", "16,33"
66897, "509,582211984438", "669", "16,33"
66898, "509,602273584693", "668", "16,31"
66899, "509,606040084618", "669", "16,33"
66900, "509,632191984332", "667", "16,28"
66901, "509,632191984332", "668", "16,31"
66902, "509,632191984332", "668", "16,31"
66903, "509,652268884354", "668", "16,31"
66904, "509,652268884354", "668", "16,31"
66905, "509,682271284168", "667", "16,28"
66906, "509,682271284168", "668", "16,31"
66907, "509,682271284168", "668", "16,31"
66908, "509,702299184282", "667", "16,28"
66909, "509,706468384364", "668", "16,31"
66910, "509,712205184274", "667", "16,28"
66911, "509,732209383859", "668", "16,31"
66912, "509,732209383859", "668", "16,31"
66913, "509,752281283611", "667", "16,28"
66914, "509,752281283611", "668", "16,31"
66915, "509,776994983549", "666", "16,26"
66916, "509,782220883644", "667", "16,28"
66917, "509,782220883644", "667", "16,28"
66918, "509,803999283467", "666", "16,26"
66919, "509,803999283467", "668", "16,31"
66920, "509,828908683849", "666", "16,26"
66921, "509,828908683849", "667", "16,28"
66922, "509,833990283892", "667", "16,28"
66923, "509,853138584294", "666", "16,26"
66924, "509,853138584294", "667", "16,28"
66925, "509,878834983916", "666", "16,26"
66926, "509,878834983916", "667", "16,28"
66927, "509,883026283816", "667", "16,28"
66928, "509,905699583818", "666", "16,26"
66929, "509,905699583818", "667", "16,28"
66930, "509,933085183729", "665", "16,24"
66931, "509,933085183729", "666", "16,26"
66932, "509,933085183729", "666", "16,26"
66933, "509,953117383528", "666", "16,26"
66934, "509,953117383528", "667", "16,28"
66935, "509,982126883348", "665", "16,24"
66936, "509,982126883348", "666", "16,26"
66937, "509,982126883348", "666", "16,26"
66938, "510,002751883701", "665", "16,24"
66939, "510,009035883588", "666", "16,26"
66940, "510,032196183573", "665", "16,24"
66941, "510,032196183573", "666", "16,26"
66942, "510,032196183573", "665", "16,24"
66943, "510,050516883493", "665", "16,24"
66944, "510,054807283566", "666", "16,26"
66945, "510,077379683615", "665", "16,24"
66946, "510,082174283569", "666", "16,26"
66947, "510,082174283569", "665", "16,24"
66948, "510,132223583641", "665", "16,24"
66949, "510,132223583641", "666", "16,26"
66950, "510,137346283416", "664", "16,21"
66951, "510,137346283416", "665", "16,24"
66952, "510,137346283416", "665", "16,24"
66953, "510,142432383611", "664", "16,21"
66954, "510,155698683462", "665", "16,24"
66955, "510,177489683381", "664", "16,21"
66956, "510,182188483304", "665", "16,24"
66957, "510,182188483304", "665", "16,24"
66958, "510,202365183388", "664", "16,21"
66959, "510,206126283272", "665", "16,24"
66960, "510,232202683226", "664", "16,21"
66961, "510,232202683226", "665", "16,24"
66962, "510,232202683226", "664", "16,21"
66963, "510,252242883085", "664", "16,21"
66964, "510,252242883085", "665", "16,24"
66965, "510,277123683016", "664", "16,21"
66966, "510,282227283227", "664", "16,21"
66967, "510,282227283227", "664", "16,21"
66968, "510,302274682908", "664", "16,21"
66969, "510,306056382949", "664", "16,21"
66970, "510,332231682609", "663", "16,19"
66971, "510,332231682609", "664", "16,21"
66972, "510,332231682609", "664", "16,21"
66973, "510,352377582458", "663", "16,19"
66974, "510,352377582458", "664", "16,21"
66975, "510,377993682516", "663", "16,19"
66976, "510,383919282467", "664", "16,21"
66977, "510,383919282467", "664", "16,21"
66978, "510,404120682389", "663", "16,19"
66979, "510,404120682389", "664", "16,21"
66980, "510,427907782025", "663", "16,19"
66981, "510,433961681905", "664", "16,21"
66982, "510,433961681905", "663", "16,19"
66983, "510,455707881949", "663", "16,19"
66984, "510,455707881949", "664", "16,21"
66985, "510,480272781453", "662", "16,16"
66986, "510,480272781453", "663", "16,19"
66987, "510,485620081308", "663", "16,19"
66988, "510,505753881182", "662", "16,16"
66989, "510,505753881182", "664", "16,21"
66990, "510,529651481542", "662", "16,16"
66991, "510,529651481542", "663", "16,19"
66992, "510,529651481542", "663", "16,19"
