id, time, RAWvalue, PrettyValue
51062, "351,230311091291", "619", "15,11"
51063, "351,252026291331", "618", "15,09"
51064, "351,252026291331", "619", "15,11"
51065, "351,279297791421", "619", "15,11"
51066, "351,279297791421", "619", "15,11"
51067, "351,285221991595", "620", "15,14"
51068, "351,304844891885", "619", "15,11"
51069, "351,304844891885", "620", "15,14"
51070, "351,33193209162", "620", "15,14"
51071, "351,33193209162", "620", "15,14"
51072, "351,33193209162", "620", "15,14"
51073, "351,351834591245", "620", "15,14"
51074, "351,351834591245", "621", "15,16"
51075, "351,381361791631", "620", "15,14"
51076, "351,381361791631", "621", "15,16"
51077, "351,411434890935", "621", "15,16"
51078, "351,416928090854", "620", "15,14"
51079, "351,416928090854", "622", "15,19"
51080, "351,42197249108", "621", "15,16"
51081, "351,425372091122", "622", "15,19"
51082, "351,449436091352", "622", "15,19"
51083, "351,453414891381", "621", "15,16"
51084, "351,459467291366", "622", "15,19"
51085, "351,477012691554", "622", "15,19"
51086, "351,481842591427", "622", "15,19"
51087, "351,485255691456", "623", "15,21"
51088, "351,503836791497", "621", "15,16"
51089, "351,503836791497", "623", "15,21"
51090, "351,52936349134", "622", "15,19"
51091, "351,52936349134", "623", "15,21"
51092, "351,533027591417", "623", "15,21"
51093, "351,553683991311", "622", "15,19"
51094, "351,553683991311", "623", "15,21"
51095, "351,577243091306", "623", "15,21"
51096, "351,583644791273", "623", "15,21"
51097, "351,583644791273", "624", "15,23"
51098, "351,603681291454", "622", "15,19"
51099, "351,603681291454", "624", "15,23"
51100, "351,627341491636", "623", "15,21"
51101, "351,627341491636", "624", "15,23"
51102, "351,632764791604", "624", "15,23"
51103, "351,651705691824", "623", "15,21"
51104, "351,651705691824", "624", "15,23"
51105, "351,680286592105", "624", "15,23"
51106, "351,680286592105", "624", "15,23"
51107, "351,683441892033", "624", "15,23"
51108, "351,701921592001", "623", "15,21"
51109, "351,707066092175", "625", "15,26"
51110, "351,729394692462", "624", "15,23"
51111, "351,729394692462", "624", "15,23"
51112, "351,733609892428", "625", "15,26"
51113, "351,751943992451", "624", "15,23"
51114, "351,751943992451", "625", "15,26"
51115, "351,775923792273", "624", "15,23"
51116, "351,781945692375", "624", "15,23"
51117, "351,781945692375", "625", "15,26"
51118, "351,802853492089", "624", "15,23"
51119, "351,806038192008", "625", "15,26"
51120, "351,830314191757", "624", "15,23"
51121, "351,830314191757", "624", "15,23"
51122, "351,834235191578", "625", "15,26"
51123, "351,851954991696", "624", "15,23"
51124, "351,851954991696", "625", "15,26"
51125, "351,877196992049", "624", "15,23"
51126, "351,881901192246", "624", "15,23"
51127, "351,881901192246", "625", "15,26"
51128, "351,901927892119", "624", "15,23"
51129, "351,907026092056", "625", "15,26"
51130, "351,928464092314", "624", "15,23"
51131, "351,928464092314", "625", "15,26"
51132, "351,933586492203", "625", "15,26"
51133, "351,957433792297", "624", "15,23"
51134, "351,957433792297", "625", "15,26"
51135, "351,963645592332", "624", "15,23"
51136, "351,981982892146", "625", "15,26"
51137, "352,000630592229", "625", "15,26"
51138, "352,003926692298", "624", "15,23"
51139, "352,003926692298", "625", "15,26"
51140, "352,04247729294", "624", "15,23"
51141, "352,046047892887", "625", "15,26"
51142, "352,046047892887", "625", "15,26"
51143, "352,051854292862", "624", "15,23"
51144, "352,051854292862", "625", "15,26"
51145, "352,080148793291", "624", "15,23"
51146, "352,080148793291", "624", "15,23"
51147, "352,083215293242", "625", "15,26"
51148, "352,102818793152", "624", "15,23"
51149, "352,102818793152", "625", "15,26"
51150, "352,130179093685", "624", "15,23"
51151, "352,130179093685", "624", "15,23"
51152, "352,130179093685", "625", "15,26"
51153, "352,149433293846", "624", "15,23"
51154, "352,153376793955", "625", "15,26"
51155, "352,177021093899", "624", "15,23"
51156, "352,177021093899", "624", "15,23"
51157, "352,182954593794", "625", "15,26"
51158, "352,201987593435", "624", "15,23"
51159, "352,205261893338", "625", "15,26"
51160, "352,226254393579", "624", "15,23"
51161, "352,231898593483", "624", "15,23"
51162, "352,231898593483", "624", "15,23"
51163, "352,251885393867", "623", "15,21"
51164, "352,251885393867", "625", "15,26"
51165, "352,27759549371", "624", "15,23"
51166, "352,27759549371", "624", "15,23"
51167, "352,283627093537", "624", "15,23"
51168, "352,30366639304", "623", "15,21"
51169, "352,30366639304", "624", "15,23"
51170, "352,331831792602", "623", "15,21"
51171, "352,331831792602", "624", "15,23"
51172, "352,331831792602", "624", "15,23"
51173, "352,351734692929", "623", "15,21"
51174, "352,351734692929", "624", "15,23"
51175, "352,38038619305", "623", "15,21"
51176, "352,38038619305", "623", "15,21"
51177, "352,383656193037", "624", "15,23"
51178, "352,389566493221", "622", "15,19"
51179, "352,402476793155", "624", "15,23"
51180, "352,430103293154", "622", "15,19"
51181, "352,430103293154", "623", "15,21"
51182, "352,435255593155", "623", "15,21"
51183, "352,45194399287", "622", "15,19"
51184, "352,45194399287", "623", "15,21"
51185, "352,479347192915", "622", "15,19"
51186, "352,479347192915", "622", "15,19"
51187, "352,483655292774", "623", "15,21"
51188, "352,501994992839", "621", "15,16"
51189, "352,505249992944", "623", "15,21"
51190, "352,529323093127", "621", "15,16"
51191, "352,529323093127", "622", "15,19"
51192, "352,532469993224", "622", "15,19"
51193, "352,551170993131", "620", "15,14"
51194, "352,557441493031", "622", "15,19"
51195, "352,57500319276", "621", "15,16"
51196, "352,579436192755", "621", "15,16"
51197, "352,585232992657", "622", "15,19"
51198, "352,603826092323", "620", "15,14"
51199, "352,603826092323", "621", "15,16"
51200, "352,630161292385", "620", "15,14"
51201, "352,630161292385", "620", "15,14"
51202, "352,634125292301", "620", "15,14"
51203, "352,651951892301", "619", "15,11"
51204, "352,651951892301", "620", "15,14"
51205, "352,692889192142", "619", "15,11"
51206, "352,692889192142", "619", "15,11"
51207, "352,692889192142", "620", "15,14"
51208, "352,692889192142", "618", "15,09"
51209, "352,702908992302", "620", "15,14"
51210, "352,730235992", "618", "15,09"
51211, "352,730235992", "619", "15,11"
51212, "352,730235992", "619", "15,11"
51213, "352,749623291893", "617", "15,06"
51214, "352,753598391777", "619", "15,11"
51215, "352,777046791511", "617", "15,06"
51216, "352,782725891331", "618", "15,09"
51217, "352,782725891331", "618", "15,09"
51218, "352,80885799136", "616", "15,04"
51219, "352,80885799136", "618", "15,09"
51220, "352,826959991129", "617", "15,06"
51221, "352,830326691037", "617", "15,06"
51222, "352,830326691037", "617", "15,06"
51223, "352,85283639119", "616", "15,04"
51224, "352,85283639119", "617", "15,06"
51225, "352,881976391422", "616", "15,04"
51226, "352,881976391422", "616", "15,04"
51227, "352,881976391422", "616", "15,04"
51228, "352,903969091363", "615", "15,01"
51229, "352,903969091363", "616", "15,04"
51230, "352,910394791514", "615", "15,01"
51231, "352,927097591106", "615", "15,01"
51232, "352,952603790909", "615", "15,01"
51233, "352,952603790909", "614", "14,99"
51234, "352,952603790909", "615", "15,01"
51235, "352,978628290817", "614", "14,99"
51236, "352,978628290817", "614", "14,99"
51237, "352,985221390612", "615", "15,01"
51238, "353,005387990503", "613", "14,97"
51239, "353,005387990503", "614", "14,99"
51240, "353,028366590617", "613", "14,97"
51241, "353,028366590617", "614", "14,99"
51242, "353,033604390686", "614", "14,99"
51243, "353,052804990672", "612", "14,94"
51244, "353,052804990672", "613", "14,97"
51245, "353,076188790845", "612", "14,94"
51246, "353,081845090957", "612", "14,94"
51247, "353,081845090957", "612", "14,94"
51248, "353,103768891189", "611", "14,92"
51249, "353,103768891189", "612", "14,94"
51250, "353,128410791047", "611", "14,92"
51251, "353,128410791047", "611", "14,92"
51252, "353,13186989096", "611", "14,92"
51253, "353,150286890799", "610", "14,89"
51254, "353,154201090569", "611", "14,92"
51255, "353,179460891057", "610", "14,89"
51256, "353,179460891057", "611", "14,92"
51257, "353,182381791063", "611", "14,92"
51258, "353,201909491094", "609", "14,87"
51259, "353,20530049107", "610", "14,89"
51260, "353,228577491362", "609", "14,87"
51261, "353,228577491362", "609", "14,87"
51262, "353,231862391345", "610", "14,89"
51263, "353,25220839167", "608", "14,84"
51264, "353,25220839167", "609", "14,87"
51265, "353,279405991547", "608", "14,84"
51266, "353,279405991547", "609", "14,87"
51267, "353,282730391482", "609", "14,87"
51268, "353,328413391486", "607", "14,82"
51269, "353,328413391486", "609", "14,87"
51270, "353,328413391486", "607", "14,82"
51271, "353,331595091382", "608", "14,84"
51272, "353,331595091382", "608", "14,84"
51273, "353,353643591283", "607", "14,82"
51274, "353,353643591283", "608", "14,84"
51275, "353,379285991192", "607", "14,82"
51276, "353,379285991192", "607", "14,82"
51277, "353,383597590961", "607", "14,82"
51278, "353,402060991153", "606", "14,79"
51279, "353,405323091196", "607", "14,82"
51280, "353,42939149146", "606", "14,79"
51281, "353,42939149146", "606", "14,79"
51282, "353,432335991412", "606", "14,79"
51283, "353,455403191503", "605", "14,77"
51284, "353,455403191503", "606", "14,79"
51285, "353,481719591189", "605", "14,77"
51286, "353,481719591189", "605", "14,77"
51287, "353,484737491235", "606", "14,79"
51288, "353,503557291115", "604", "14,75"
51289, "353,50871979096", "606", "14,79"
51290, "353,531593191205", "604", "14,75"
51291, "353,531593191205", "604", "14,75"
51292, "353,531593191205", "605", "14,77"
51293, "353,550268291496", "604", "14,75"
51294, "353,554055291461", "605", "14,77"
51295, "353,577092691092", "604", "14,75"
51296, "353,58184719109", "604", "14,75"
51297, "353,58184719109", "604", "14,75"
51298, "353,601910591358", "603", "14,72"
51299, "353,6071141914", "604", "14,75"
51300, "353,627082191873", "603", "14,72"
51301, "353,631834591739", "604", "14,75"
51302, "353,631834591739", "604", "14,75"
51303, "353,651948191691", "602", "14,70"
51304, "353,651948191691", "604", "14,75"
51305, "353,67743909196", "603", "14,72"
51306, "353,67743909196", "603", "14,72"
51307, "353,683743992122", "603", "14,72"
51308, "353,705042392248", "602", "14,70"
51309, "353,705042392248", "604", "14,75"
51310, "353,72603079211", "602", "14,70"
51311, "353,73183869198", "603", "14,72"
51312, "353,73183869198", "603", "14,72"
51313, "353,75195629173", "601", "14,67"
51314, "353,75195629173", "603", "14,72"
51315, "353,776985791512", "602", "14,70"
51316, "353,78288739128", "603", "14,72"
51317, "353,78288739128", "603", "14,72"
51318, "353,803704491118", "601", "14,67"
51319, "353,803704491118", "603", "14,72"
51320, "353,831980091287", "602", "14,70"
51321, "353,831980091287", "602", "14,70"
51322, "353,831980091287", "603", "14,72"
51323, "353,852080891374", "601", "14,67"
51324, "353,852080891374", "603", "14,72"
51325, "353,880355491769", "602", "14,70"
51326, "353,880355491769", "603", "14,72"
51327, "353,883558791829", "603", "14,72"
51328, "353,901968091726", "601", "14,67"
51329, "353,901968091726", "604", "14,75"
51330, "353,934327190975", "602", "14,70"
51331, "353,934327190975", "603", "14,72"
51332, "353,934327190975", "603", "14,72"
51333, "353,966041191481", "602", "14,70"
51334, "353,972147891298", "604", "14,75"
51335, "353,972147891298", "603", "14,72"
51336, "353,972147891298", "603", "14,72"
51337, "354,00069859135", "604", "14,75"
51338, "354,004141691374", "603", "14,72"
51339, "354,004141691374", "604", "14,75"
51340, "354,02863489138", "603", "14,72"
51341, "354,02863489138", "604", "14,75"
51342, "354,031804691302", "604", "14,75"
51343, "354,051698090974", "603", "14,72"
51344, "354,051698090974", "605", "14,77"
51345, "354,079333791276", "604", "14,75"
51346, "354,079333791276", "605", "14,77"
51347, "354,082325491356", "605", "14,77"
51348, "354,105346091092", "604", "14,75"
51349, "354,105346091092", "606", "14,79"
51350, "354,131780491443", "605", "14,77"
51351, "354,131780491443", "606", "14,79"
51352, "354,131780491443", "606", "14,79"
51353, "354,152670591138", "605", "14,77"
51354, "354,152670591138", "607", "14,82"
51355, "354,177059291163", "606", "14,79"
51356, "354,181845291285", "606", "14,79"
51357, "354,181845291285", "607", "14,82"
51358, "354,203203591518", "606", "14,79"
51359, "354,203203591518", "607", "14,82"
51360, "354,230332891224", "607", "14,82"
51361, "354,230332891224", "608", "14,84"
51362, "354,230332891224", "608", "14,84"
51363, "354,257435091073", "607", "14,82"
51364, "354,257435091073", "608", "14,84"
51365, "354,275531990919", "608", "14,84"
51366, "354,275531990919", "608", "14,84"
51367, "354,286137490999", "609", "14,87"
51368, "354,305332390824", "608", "14,84"
51369, "354,305332390824", "609", "14,87"
51370, "354,329250090756", "609", "14,87"
51371, "354,329250090756", "609", "14,87"
51372, "354,333526190836", "610", "14,89"
51373, "354,352756290697", "609", "14,87"
51374, "354,358688990586", "611", "14,92"
51375, "354,374584390549", "610", "14,89"
51376, "354,378972190665", "610", "14,89"
51377, "354,385194890434", "611", "14,92"
51378, "354,40290709096", "610", "14,89"
51379, "354,40290709096", "611", "14,92"
51380, "354,430314391153", "611", "14,92"
51381, "354,430314391153", "611", "14,92"
51382, "354,430314391153", "612", "14,94"
51383, "354,449467890896", "611", "14,92"
51384, "354,453276390908", "612", "14,94"
51385, "354,476485590683", "612", "14,94"
51386, "354,480136890663", "612", "14,94"
51387, "354,485286190873", "613", "14,97"
51388, "354,503788190661", "612", "14,94"
51389, "354,503788190661", "614", "14,99"
51390, "354,53136059083", "612", "14,94"
51391, "354,53136059083", "613", "14,97"
51392, "354,53136059083", "614", "14,99"
51393, "354,549572590739", "613", "14,97"
51394, "354,553508590907", "614", "14,99"
51395, "354,576434190618", "613", "14,97"
51396, "354,580036190571", "614", "14,99"
51397, "354,603820590302", "615", "15,01"
51398, "354,603820590302", "614", "14,99"
51399, "354,607064490207", "615", "15,01"
51400, "354,630324690137", "614", "14,99"
51401, "354,630324690137", "615", "15,01"
51402, "354,630324690137", "615", "15,01"
51403, "354,649536390323", "614", "14,99"
51404, "354,653202790301", "615", "15,01"
51405, "354,676339190453", "615", "15,01"
51406, "354,680107290391", "615", "15,01"
51407, "354,685243390501", "616", "15,04"
51408, "354,703827990452", "615", "15,01"
51409, "354,703827990452", "616", "15,04"
51410, "354,726035390515", "615", "15,01"
51411, "354,731875590514", "616", "15,04"
51412, "354,731875590514", "616", "15,04"
51413, "354,750370490132", "615", "15,01"
51414, "354,754093090072", "616", "15,04"
51415, "354,777041390305", "616", "15,04"
51416, "354,781876090216", "616", "15,04"
51417, "354,786138190189", "617", "15,06"
51418, "354,80283439043", "615", "15,01"
51419, "354,80283439043", "617", "15,06"
51420, "354,826224990422", "616", "15,04"
51421, "354,832109890645", "617", "15,06"
51422, "354,832109890645", "617", "15,06"
51423, "354,852037890581", "616", "15,04"
51424, "354,852037890581", "618", "15,09"
51425, "354,880318690557", "617", "15,06"
51426, "354,880318690557", "617", "15,06"
51427, "354,883483090671", "617", "15,06"
51428, "354,902043290436", "616", "15,04"
51429, "354,905293890508", "618", "15,09"
51430, "354,934347690782", "617", "15,06"
51431, "354,934347690782", "617", "15,06"
51432, "354,934347690782", "618", "15,09"
51433, "354,950350890867", "617", "15,06"
51434, "354,956146890763", "618", "15,09"
51435, "354,975357890595", "617", "15,06"
51436, "354,975357890595", "618", "15,09"
51437, "354,986157790292", "619", "15,11"
